-1.0466362,0.087831125,-0.34392262,0.09884978
-1.0466369,0.0878278,-0.34392983,0.09884988
-1.0466375,0.08782449,-0.34393695,0.09884999
-1.0466383,0.08782117,-0.34394413,0.098850116
-1.046639,0.08781787,-0.3439513,0.09885022
-1.0466396,0.08781454,-0.3439585,0.09885035
-1.0466403,0.08781141,-0.343966,0.0988509
-1.046641,0.087807745,-0.34397304,0.0988506
-1.0466416,0.087804586,-0.34397998,0.098850675
-1.0466422,0.087801285,-0.34398714,0.09885081
-1.0466429,0.08779815,-0.3439946,0.09885137
-1.0466435,0.08779449,-0.34400174,0.09885106
-1.0466442,0.087791316,-0.3440086,0.09885115
-1.0466449,0.08778803,-0.34401572,0.098851256
-1.0466455,0.08778472,-0.34402287,0.09885136
-1.0466464,0.08778143,-0.34403002,0.098851465
-1.0466468,0.08777809,-0.34403723,0.09885159
-1.0466475,0.08777479,-0.34404436,0.0988517
-1.0466483,0.08777148,-0.3440515,0.098851815
-1.0466489,0.08776816,-0.34405866,0.098851904
-1.0466495,0.087764844,-0.34406582,0.09885202
-1.0466502,0.08776174,-0.34407333,0.0988526
-1.0466509,0.08775805,-0.34408036,0.09885229
-1.0466515,0.087754905,-0.3440873,0.09885237
-1.0466522,0.08775159,-0.34409437,0.09885247
-1.0466528,0.08774828,-0.34410155,0.09885258
-1.0466535,0.08774499,-0.3441087,0.0988527
-1.0466541,0.087741844,-0.34411618,0.098853245
-1.0466548,0.0877387,-0.34412426,0.09885433
-1.0466554,0.087735,-0.34413204,0.09885454
-1.0466563,0.08773145,-0.34413895,0.098854266
-1.0466568,0.08772791,-0.34414506,0.09885346
-1.0466574,0.087725155,-0.34415197,0.098853916
-1.046658,0.087721884,-0.3441596,0.09885447
-1.0466588,0.08771841,-0.34416705,0.09885463
-1.0466594,0.08771612,-0.3441763,0.09885746
-1.0466602,0.08771083,-0.34418336,0.09885559
-1.0466608,0.087707736,-0.34418836,0.09885427
-1.0466614,0.08770519,-0.34419477,0.09885466
-1.0466621,0.08770162,-0.34420165,0.09885428
-1.0466627,0.08769873,-0.3442089,0.09885478
-1.0466617,0.08770914,-0.344244,0.098891035
-1.0466645,0.08768735,-0.34426522,0.098884456
-1.0466658,0.08767648,-0.34425154,0.09886115
-1.0466648,0.0876832,-0.3442448,0.098862045
-1.0466659,0.087679274,-0.34424868,0.0988595
-1.0466639,0.08769754,-0.34429473,0.09891153
-1.0466697,0.0876528,-0.3442918,0.09886237
-1.0466678,0.08766817,-0.34427214,0.098859675
-1.0466683,0.08766632,-0.34427288,0.098858126
-1.0466691,0.08766411,-0.34427866,0.09885708
-1.0466697,0.08766237,-0.3442872,0.09885864
-1.0466706,0.0876582,-0.34429458,0.09885737
-1.0466713,0.08765517,-0.34430063,0.09885651
-1.0466719,0.087652154,-0.344307,0.09885604
-1.0466725,0.087649666,-0.34431493,0.09885737
-1.0466732,0.08764572,-0.3443227,0.098857135
-1.0466739,0.08764238,-0.34432963,0.098856814
-1.0466745,0.08763922,-0.34433657,0.09885688
-1.0466751,0.087636575,-0.34434524,0.098858766
-1.0466759,0.08763221,-0.3443529,0.09885816
-1.0466765,0.08762913,-0.34435982,0.09885827
-1.046677,0.08762645,-0.3443684,0.09886018
-1.046678,0.0876217,-0.34437528,0.09885867
-1.0466785,0.08761882,-0.34438124,0.09885826
-1.0466791,0.08761538,-0.3443873,0.098857366
-1.0466797,0.08761249,-0.34439388,0.09885734
-1.0466805,0.08760925,-0.344401,0.098857395
-1.0466812,0.08760599,-0.34440824,0.0988575
-1.0466819,0.08760266,-0.34441552,0.098857574
-1.0466825,0.08759938,-0.3444228,0.098857686
-1.0466832,0.08759604,-0.34442997,0.09885778
-1.0466838,0.08759323,-0.34443825,0.098859265
-1.0466845,0.08758952,-0.34444663,0.09885992
-1.0466851,0.08758609,-0.3444546,0.0988606
-1.0466845,0.08759268,-0.34448314,0.09888777
-1.0466878,0.08756756,-0.34448445,0.098862045
-1.046687,0.08757389,-0.34447712,0.09886056
-1.0466874,0.08757306,-0.34448424,0.098864265
-1.0466886,0.087566726,-0.34448957,0.09885949
-1.0466889,0.08756568,-0.3444946,0.09885966
-1.0466882,0.087574,-0.34452537,0.09889011
-1.0466917,0.087548375,-0.34453025,0.09886636
-1.0466911,0.087552704,-0.3445221,0.09886205
-1.0466914,0.08755144,-0.34452435,0.098861575
-1.0466923,0.087548524,-0.3445305,0.09886084
-1.046693,0.08754597,-0.3445378,0.09886116
-1.0466937,0.08754223,-0.34454423,0.09885989
-1.0466943,0.08753971,-0.34455106,0.09886027
-1.0466949,0.08753618,-0.3445581,0.09885992
-1.0466957,0.08753308,-0.34456515,0.09886
-1.0466963,0.08752999,-0.34457266,0.098860554
