-0.032286067,0.96939564,-0.005936507,0.231752
-0.032286312,0.9693937,-0.0059351325,0.23174901
-0.032286514,0.96939176,-0.0059337537,0.23174606
-0.032286745,0.9693898,-0.005932372,0.2317431
-0.032286968,0.9693878,-0.005930998,0.2317401
-0.032287184,0.96938586,-0.0059296153,0.23173714
-0.032286976,0.9693866,-0.005927857,0.23173429
-0.03228756,0.96938264,-0.0059266873,0.2317305
-0.032287903,0.9693803,-0.0059253834,0.23172799
-0.032288086,0.96937823,-0.0059240717,0.23172517
-0.03228786,0.96937895,-0.005922329,0.23172238
-0.03228844,0.96937495,-0.0059211724,0.23171863
-0.032288782,0.9693725,-0.0059198816,0.23171611
-0.032288976,0.9693706,-0.0059185694,0.23171331
-0.032289185,0.9693687,-0.0059172064,0.23171034
-0.032289404,0.9693667,-0.0059158453,0.2317074
-0.03228963,0.96936476,-0.005914469,0.23170437
-0.032289855,0.9693628,-0.005913091,0.2317014
-0.03229007,0.9693609,-0.005911717,0.23169841
-0.0322903,0.969359,-0.005910338,0.23169546
-0.032290526,0.9693571,-0.0059089586,0.23169248
-0.032290306,0.9693577,-0.005907193,0.23168966
-0.032290887,0.96935374,-0.0059060343,0.23168588
-0.032291226,0.9693514,-0.0059047337,0.23168342
-0.032291416,0.96934944,-0.0059034172,0.2316805
-0.032291636,0.9693475,-0.0059020612,0.2316776
-0.03229185,0.9693456,-0.0059006927,0.23167463
-0.032291636,0.9693462,-0.0058989436,0.23167178
-0.032290895,0.9693499,-0.0058966167,0.23166847
-0.032290984,0.96934915,-0.005894797,0.23166402
-0.03229173,0.96934474,-0.005893581,0.23166054
-0.03229294,0.9693373,-0.0058930553,0.23165785
-0.03229286,0.96933675,-0.0058917045,0.23165645
-0.032292467,0.9693378,-0.005889988,0.23165338
-0.032292627,0.96933645,-0.0058884225,0.23164959
-0.032290246,0.9693499,-0.0058846404,0.23164731
-0.032292165,0.9693385,-0.005884095,0.23163976
-0.032294363,0.96932656,-0.0058841608,0.23163852
-0.032294273,0.96932536,-0.005883167,0.23163825
-0.03229469,0.9693212,-0.005882394,0.23163514
-0.032294568,0.9693213,-0.0058808676,0.23163292
-0.032259423,0.9695248,-0.005848574,0.23164047
-0.032262433,0.96950907,-0.0058415695,0.23158298
-0.032291513,0.96936184,-0.0058572157,0.23157309
-0.03229376,0.96934676,-0.0058620106,0.2316066
-0.032293018,0.9693346,-0.0058660163,0.23160817
-0.03224207,0.9696273,-0.005821982,0.23162457
-0.032284558,0.96938175,-0.0058469693,0.23153184
-0.032300007,0.9693206,-0.0058562127,0.23158576
-0.032296874,0.9693131,-0.005861987,0.23159973
-0.032296438,0.9693071,-0.0058641476,0.23159954
-0.032294825,0.9693144,-0.005862565,0.23159881
-0.03229591,0.96930677,-0.005862145,0.23159334
-0.032297403,0.96929824,-0.005861859,0.23159145
-0.032298155,0.9692926,-0.005861409,0.23158997
-0.03229704,0.96929765,-0.005859329,0.23158848
-0.032297388,0.9692947,-0.0058580064,0.23158371
-0.032298237,0.96928984,-0.00585698,0.23158078
-0.032298528,0.9692873,-0.005855791,0.2315786
-0.03229694,0.9692956,-0.005852979,0.2315763
-0.03229769,0.96929073,-0.0058517107,0.23157053
-0.03229825,0.9692879,-0.0058503207,0.23156822
-0.03229666,0.9692962,-0.0058474424,0.23156598
-0.032298278,0.96928614,-0.0058469297,0.23155993
-0.032299437,0.9692797,-0.005846266,0.2315587
-0.03230052,0.96927196,-0.0058460687,0.23155662
-0.032300834,0.96926886,-0.0058452436,0.2315552
-0.032300964,0.9692669,-0.00584414,0.23155266
-0.032301165,0.9692649,-0.005842864,0.23154977
-0.03230137,0.9692629,-0.00584153,0.23154683
-0.032301605,0.969261,-0.0058401604,0.2315439
-0.03230181,0.9692591,-0.005838793,0.23154092
-0.032300714,0.9692648,-0.0058362633,0.23153834
-0.032300245,0.9692671,-0.005833979,0.23153363
-0.032300055,0.96926844,-0.005831755,0.23152964
-0.03227381,0.96942097,-0.005806879,0.23153391
-0.03229666,0.96928966,-0.0058190282,0.23148361
-0.032305144,0.96925515,-0.005823338,0.2315107
-0.032299224,0.96927565,-0.0058219517,0.23151839
-0.03230282,0.96925,-0.005824756,0.23150916
-0.03230386,0.96924514,-0.005824604,0.23151223
-0.032273658,0.96941745,-0.005797727,0.2315196
-0.032293934,0.9693005,-0.005807379,0.23146501
-0.03230545,0.96925056,-0.005813081,0.23148741
-0.032304328,0.9692447,-0.0058157393,0.23149739
-0.032304086,0.96923965,-0.0058167023,0.23149627
-0.032303847,0.96923935,-0.005815832,0.23149467
-0.03230523,0.96923023,-0.0058157784,0.231491
-0.03230529,0.9692293,-0.0058145756,0.23148999
