0.034887142,0.029928535,0.045075297,0.042903177
0.034885105,0.029923422,0.04507226,0.04289905
0.034883045,0.029918265,0.045069166,0.042894885
0.034880973,0.029913062,0.045066077,0.042890716
0.03487886,0.02990782,0.04506295,0.042886514
0.034876756,0.029902564,0.045059826,0.042882327
0.034872357,0.02989377,0.045054045,0.042874247
0.034872804,0.029891802,0.045054052,0.042873826
0.034870148,0.029886307,0.045050193,0.0428695
0.034868114,0.029881094,0.04504717,0.0428654
0.034863703,0.029872272,0.045041334,0.04285729
0.034864128,0.029870264,0.045041338,0.04285686
0.034861498,0.029864838,0.045037482,0.042852566
0.034859445,0.029859575,0.045034435,0.042848423
0.034857277,0.02985419,0.045031246,0.042844195
0.034855116,0.02984882,0.04502809,0.042839967
0.03485296,0.029843433,0.045024928,0.042835746
0.034850787,0.029838037,0.04502173,0.04283152
0.034848616,0.029832631,0.04501856,0.042827267
0.03484644,0.029827224,0.045015387,0.04282302
0.03484426,0.0298218,0.04501219,0.04281879
0.034839816,0.0298129,0.04500637,0.04281068
0.034840215,0.029810825,0.04500633,0.042810217
0.034837537,0.029805264,0.04500244,0.042805888
0.034835465,0.029799972,0.04499938,0.04280175
0.03483329,0.02979458,0.04499619,0.042797502
0.03483112,0.029789187,0.044993017,0.04279327
0.034826677,0.029780312,0.044987198,0.04278516
0.034820285,0.02976781,0.044979222,0.04277311
0.03481854,0.029761799,0.044976857,0.04276852
0.03481816,0.0297591,0.04497587,0.04276775
0.034819983,0.029760314,0.04497727,0.042771123
0.0348149,0.029751604,0.04497042,0.04276321
0.03481105,0.029742977,0.044965383,0.04275529
0.034809075,0.02973732,0.044962592,0.042750884
0.034793157,0.029710768,0.044943385,0.04272326
0.034804035,0.029721605,0.04495635,0.042737745
0.03480591,0.029725451,0.044957362,0.042744473
0.03480097,0.029717369,0.044950537,0.042737037
0.034801804,0.029716015,0.04495093,0.04273705
0.034797065,0.029707417,0.044944573,0.042729042
0.03461492,0.029425714,0.04473146,0.042416524
0.03468647,0.029483758,0.04482601,0.04248983
0.034784794,0.02964483,0.044939227,0.042682294
0.03475074,0.029620027,0.04489214,0.042658225
0.03476531,0.029635485,0.044908576,0.042675085
0.034500405,0.029231803,0.04459797,0.04222507
0.034803208,0.029620828,0.044967316,0.042669814
0.034746867,0.029604835,0.044886652,0.042661317
0.034758512,0.029616628,0.044898495,0.042670358
0.03476,0.02961931,0.044898532,0.042672068
0.034751143,0.029604813,0.04488689,0.042654514
0.034759052,0.029613145,0.04489561,0.04266313
0.03476141,0.029617282,0.04489705,0.042667463
0.034762483,0.02961871,0.044897083,0.04266854
0.03475464,0.029606,0.044886835,0.042653933
0.03475684,0.029606229,0.044888943,0.04265424
0.03475698,0.029605728,0.044888187,0.042654138
0.034755222,0.029602129,0.044885207,0.04265053
0.034744672,0.029584512,0.04487212,0.042631388
0.034748685,0.02958668,0.044876624,0.04263484
0.034745555,0.029581498,0.04487207,0.042630393
0.034734733,0.029563127,0.044858757,0.04261102
0.034742877,0.029571446,0.04486817,0.042621914
0.03474113,0.029569417,0.04486497,0.042621296
0.034743737,0.029572207,0.04486715,0.042625353
0.034741227,0.029567922,0.04486322,0.04262155
0.034739584,0.02956357,0.044860557,0.042617783
0.034737702,0.029558936,0.04485763,0.042613752
0.034735765,0.029554158,0.04485468,0.042609703
0.034733843,0.029549599,0.044851743,0.04260564
0.034731787,0.029544525,0.04484867,0.042601474
0.034722935,0.029529078,0.044837706,0.042585764
