0.20187628,0.40750828,0.005975814,0.5073461
0.20187643,0.40750518,0.005975834,0.50734633
0.20187663,0.40750197,0.0059758476,0.5073466
0.2018768,0.4074988,0.005975868,0.5073468
0.20187695,0.40749592,0.0059758984,0.50734705
0.2018769,0.40749356,0.005975949,0.5073472
0.20187642,0.40749115,0.005975868,0.5073475
0.20187742,0.40748656,0.0059759384,0.5073477
0.20187767,0.40748307,0.005975949,0.5073479
0.20187792,0.4074796,0.0059759524,0.5073481
0.20187747,0.4074772,0.0059758704,0.50734836
0.20187846,0.40747255,0.0059759384,0.50734854
0.20187873,0.4074691,0.005975949,0.5073488
0.201879,0.40746564,0.005975949,0.507349
0.20187923,0.40746218,0.005975949,0.5073492
0.20187949,0.40745863,0.0059759524,0.50734943
0.20187975,0.40745515,0.005975949,0.5073496
0.20188002,0.40745163,0.005975949,0.50734985
0.20188028,0.4074482,0.0059759463,0.50735
0.20188053,0.40744475,0.005975949,0.5073503
0.2018808,0.40744123,0.0059759463,0.50735044
0.20188035,0.4074388,0.005975868,0.50735074
0.20188135,0.40743417,0.005975935,0.5073509
0.20188162,0.40743074,0.0059759463,0.5073511
0.20188187,0.40742725,0.005975949,0.50735134
0.20188214,0.40742376,0.005975944,0.5073516
0.20188238,0.40742028,0.0059759463,0.50735176
0.20188192,0.4074179,0.005975865,0.507352
0.20188077,0.40741643,0.005975693,0.5073523
0.2018811,0.40741283,0.0059756706,0.5073525
0.20188211,0.40740812,0.0059757493,0.5073527
0.20188381,0.40740252,0.005975921,0.5073528
0.20188332,0.40740022,0.0059758592,0.50735307
0.20188287,0.4073978,0.0059757666,0.5073533
0.20188312,0.40739423,0.0059757526,0.5073535
0.20187919,0.40739712,0.005975273,0.50735396
0.20188308,0.40738794,0.005975603,0.5073539
0.20188549,0.40738127,0.0059759016,0.5073541
0.201885,0.40737912,0.005975851,0.5073544
0.20188592,0.40737456,0.005975913,0.5073545
0.20188546,0.40737224,0.0059758453,0.5073548
0.20182906,0.407455,0.005969416,0.5073581
0.20184612,0.40742263,0.005970278,0.50735664
0.2018858,0.40735936,0.0059748953,0.507355
0.20188144,0.40736556,0.0059749945,0.507356
0.20188394,0.40735874,0.0059751915,0.5073559
0.20180178,0.40748054,0.0059659136,0.50736064
0.2018879,0.4073413,0.005974143,0.50735515
0.20188926,0.4073402,0.0059756227,0.5073565
0.20188831,0.40733957,0.005975552,0.5073567
0.20188884,0.4073354,0.0059756087,0.5073568
0.20188598,0.40733644,0.005975293,0.5073572
0.2018882,0.4073297,0.0059754956,0.5073573
0.20188977,0.40732425,0.0059756986,0.50735736
0.20189056,0.40732005,0.0059758057,0.50735766
0.20188856,0.40732008,0.005975581,0.50735795
0.20188947,0.40731555,0.005975634,0.50735813
0.20189041,0.40731114,0.005975738,0.50735825
0.2018906,0.40730786,0.005975755,0.5073585
0.20188792,0.40730888,0.0059754397,0.5073589
0.20188965,0.4073031,0.005975558,0.50735897
0.2018899,0.40729976,0.0059755887,0.50735927
0.2018873,0.40730068,0.005975273,0.5073596
0.20189044,0.4072927,0.005975552,0.5073596
0.20189142,0.40728834,0.0059756846,0.50735986
0.20189305,0.40728283,0.005975854,0.50736004
0.20189323,0.40727958,0.005975879,0.5073602
0.20189342,0.40727618,0.005975879,0.50736046
0.20189364,0.4072728,0.005975879,0.50736064
0.20189385,0.40726945,0.0059758876,0.5073608
0.2018941,0.40726605,0.0059758876,0.50736105
0.20189433,0.40726265,0.0059758932,0.5073613
0.20189245,0.40726244,0.0059756534,0.5073616
0.20189202,0.40725985,0.0059755384,0.5073618
0.20189165,0.40725732,0.005975453,0.5073621
0.20184946,0.4073184,0.005970627,0.50736463
0.2018953,0.40724313,0.0059750057,0.5073618
0.20189649,0.40724042,0.005975828,0.5073626
0.20188911,0.4072492,0.0059749917,0.5073632
0.20189705,0.40723348,0.0059757438,0.5073629
0.20189655,0.40723142,0.005975789,0.5073632
0.20184845,0.4073016,0.005970318,0.507366
0.20189144,0.40723017,0.0059742853,0.5073633
0.20189773,0.40721947,0.005975625,0.5073638
0.2018967,0.40721878,0.005975597,0.50736415
0.20189737,0.40721458,0.0059756455,0.5073643
0.20189677,0.40721238,0.0059755743,0.5073646
0.20189905,0.40720564,0.0059758034,0.50736463
0.2018985,0.40720347,0.0059757666,0.5073649
0.2018994,0.40719905,0.005975834,0.5073651
0.20189957,0.40719566,0.005975851,0.50736535
0.20189905,0.40719342,0.005975772,0.5073656
0.20189857,0.40719104,0.0059756846,0.5073658
0.20189956,0.4071865,0.0059757633,0.507366
0.2018998,0.4071831,0.0059757745,0.5073662
0.20190005,0.4071797,0.0059757773,0.5073664
0.20190097,0.40717524,0.0059758592,0.50736654
0.20190047,0.40717295,0.0059757945,0.50736684
0.20187598,0.40720725,0.0059729805,0.5073684
0.20189588,0.40717235,0.0059747463,0.50736725
0.20189993,0.40716404,0.005975476,0.50736755
0.20189711,0.4071657,0.0059751915,0.50736797
0.20188884,0.40717512,0.0059741726,0.5073685
0.20190345,0.40714917,0.0059756394,0.5073679
0.20190366,0.4071465,0.005975868,0.5073683
0.20190363,0.40714353,0.0059758564,0.5073685
0.2019038,0.40714017,0.0059758564,0.5073687
0.20190398,0.40713674,0.005975854,0.5073689
0.20190346,0.4071344,0.0059757773,0.50736916
0.20190443,0.40712988,0.005975851,0.5073693
0.20190464,0.4071265,0.005975865,0.5073695
0.20190346,0.40712526,0.005975707,0.5073698
0.20190372,0.4071217,0.0059756874,0.50737005
0.20190541,0.40711612,0.0059758476,0.5073702
0.20190567,0.40711272,0.005975879,0.5073704
0.20190589,0.40710932,0.005975876,0.50737065
0.20190611,0.40710586,0.005975879,0.5073708
0.20190635,0.40710256,0.005975882,0.507371
0.20190662,0.4070991,0.0059758844,0.50737125
0.20190544,0.40709773,0.0059757214,0.5073715
0.20190643,0.40709308,0.0059757805,0.50737166
0.20190741,0.40708852,0.0059758737,0.50737184
0.20190766,0.40708512,0.0059758844,0.5073721
0.2019065,0.40708384,0.005975724,0.5073724
0.20190677,0.40708032,0.005975702,0.50737256
0.20190778,0.4070757,0.0059757833,0.50737274
0.20190735,0.40707335,0.005975716,0.50737303
0.20190759,0.4070698,0.0059756986,0.5073732
0.20190787,0.40706632,0.005975702,0.50737345
0.20190814,0.40706283,0.005975702,0.50737363
