0.0068137757,-0.111522466,0.033119224,0.95308113
0.006813942,-0.11152611,0.033121,0.9530803
0.006814144,-0.11152981,0.033122826,0.9530793
0.0068144035,-0.111533664,0.033124708,0.9530781
0.0068147713,-0.11153774,0.03312667,0.9530771
0.0068154177,-0.11154253,0.033128966,0.9530757
0.0068148933,-0.11154354,0.0331294,0.9530754
0.006815414,-0.1115483,0.033131942,0.95307404
0.006815618,-0.11155252,0.033133894,0.9530731
0.0068157986,-0.111556314,0.033135716,0.9530721
0.006815697,-0.11155831,0.033136614,0.95307153
0.0068161828,-0.11156298,0.033139117,0.9530702
0.0068163206,-0.111567065,0.033141006,0.95306903
0.006816507,-0.11157082,0.033142835,0.95306814
0.0068166903,-0.11157452,0.033144638,0.9530669
0.0068168826,-0.11157818,0.033146445,0.9530662
0.0068170703,-0.11158185,0.033148237,0.9530652
0.006817265,-0.111585535,0.033150025,0.953064
0.0068174587,-0.1115892,0.03315183,0.953063
0.006817655,-0.11159289,0.033153642,0.953062
0.006817849,-0.11159655,0.03315543,0.953061
0.006817819,-0.11159871,0.033156388,0.9530604
0.0068183374,-0.11160344,0.03315893,0.95305914
0.0068185,-0.11160757,0.03316085,0.9530581
0.006818672,-0.11161132,0.03316267,0.95305693
0.0068188664,-0.111614995,0.033164475,0.95305604
0.0068190726,-0.11161871,0.033166282,0.95305496
0.006819055,-0.111620896,0.033167258,0.9530544
0.0068188556,-0.11162097,0.033167228,0.9530543
0.0068192515,-0.11162356,0.033168748,0.9530533
0.006819771,-0.111628585,0.033171345,0.9530517
0.006820405,-0.11163588,0.033175,0.95304984
0.0068202172,-0.11163921,0.03317628,0.95304924
0.006820212,-0.111641094,0.03317719,0.95304865
0.0068204827,-0.11164417,0.033178806,0.9530477
0.0068193306,-0.111638546,0.03317553,0.9530491
0.0068211984,-0.11164686,0.033180755,0.9530459
0.006821878,-0.111657105,0.03318558,0.9530438
0.006821596,-0.11166129,0.033187144,0.9530431
