1.0397341,0.88015443,0.0,0.000957643
1.0397478,0.88026136,0.0,0.0009569583
1.0397617,0.88036877,0.0,0.00095627224
1.0397754,0.8804767,0.0,0.00095558417
1.0397893,0.88058466,0.0,0.000954894
1.039803,0.88069254,0.0,0.0009542045
1.0398221,0.88084215,0.0,0.0009532791
1.0398325,0.88092345,0.0,0.0009526694
1.0398451,0.8810186,0.0,0.0009520803
1.0398583,0.8811237,0.0,0.0009514379
1.039877,0.88127303,0.0,0.0009505273
1.0398874,0.8813545,0.0,0.00094991975
1.0399001,0.8814497,0.0,0.0009493305
1.0399132,0.88155454,0.0,0.0009486878
1.0399263,0.8816618,0.0,0.00094801554
1.0399399,0.8817695,0.0,0.00094733044
1.0399536,0.881877,0.0,0.000946645
1.0399671,0.88198394,0.0,0.00094596116
1.0399806,0.88209105,0.0,0.00094527856
1.0399944,0.8821979,0.0,0.0009445966
1.0400077,0.88230497,0.0,0.0009439161
1.0400265,0.88245314,0.0,0.00094300235
1.0400369,0.88253367,0.0,0.00094240176
1.0400493,0.8826281,0.0,0.0009418215
1.0400623,0.8827321,0.0,0.0009411877
1.0400753,0.882839,0.0,0.000940522
1.0400891,0.88294613,0.0,0.00093984447
1.0401074,0.883094,0.0,0.00093893294
1.0401331,0.88329774,0.0,0.00093763944
1.0401517,0.8834365,0.0,0.0009366035
1.0401621,0.88350624,0.0,0.00093604065
1.0401642,0.8835148,0.0,0.0009359654
1.0401781,0.88363004,0.0,0.0009354286
1.0401965,0.8837886,0.0,0.0009344973
1.0402118,0.8839141,0.0,0.0009336339
1.0402569,0.88426936,0.0,0.0009315046
1.0402573,0.88425916,0.0,0.0009310554
1.0402509,0.88418156,0.0,0.0009315108
1.0402611,0.8842701,0.0,0.00093128486
1.0402675,0.88434297,0.0,0.00093092583
1.0402831,0.8844808,0.0,0.0009301555
1.0406958,0.8878419,0.0,0.000911226
1.0407615,0.888241,0.0,0.0009036381
1.0405365,0.8860327,0.0,0.00091403944
1.0404835,0.8855105,0.0,0.0009204684
1.0404449,0.88540393,0.0,0.00092317123
1.0410029,0.8901619,0.0,0.00089751417
1.0406613,0.8872319,0.0,0.0009062029
1.04053,0.88583,0.0,0.0009169809
1.0404798,0.88559264,0.0,0.0009216118
1.0404565,0.88564765,0.0,0.00092274393
1.0404749,0.88594013,0.0,0.0009213682
1.0404743,0.8859926,0.0,0.00092058384
1.0404718,0.8859678,0.0,0.0009204782
1.0404723,0.88597214,0.0,0.0009204668
1.0404941,0.8861601,0.0,0.0009194977
1.0405049,0.88625634,0.0,0.0009187752
1.040512,0.8863085,0.0,0.0009183894
1.0405223,0.8863924,0.0,0.0009179276
1.0405538,0.8866538,0.0,0.0009164523
1.0405643,0.88673586,0.0,0.00091567915
1.0405767,0.88682044,0.0,0.0009151114
1.0406086,0.88708025,0.0,0.0009136259
1.04061,0.8870815,0.0,0.00091331004
1.0406132,0.88709706,0.0,0.00091326924
1.040612,0.88709617,0.0,0.0009133853
1.040619,0.88716906,0.0,0.00091312814
1.0406291,0.88727033,0.0,0.0009125881
1.0406411,0.88737524,0.0,0.0009119434
1.0406532,0.8874788,0.0,0.0009112787
1.0406659,0.88758063,0.0,0.0009106224
1.0406781,0.88768226,0.0,0.0009099781
1.0407056,0.88790506,0.0,0.0009086661
1.040729,0.88809216,0.0,0.0009073611
1.0407511,0.88825744,0.0,0.0009061917
1.0410562,0.89076644,0.0,0.00089207833
1.0408871,0.8892433,0.0,0.0008965332
1.040824,0.8885309,0.0,0.0009021385
1.0408524,0.8888544,0.0,0.0009021612
1.0408158,0.8886688,0.0,0.00090331945
1.0408143,0.8887046,0.0,0.00090352463
