-0.10811811,0.029079039,0.1933489,0.011385365
-0.10818564,0.029131375,0.19342114,0.011377608
-0.108248174,0.029180244,0.19349058,0.011370671
-0.1083071,0.029225733,0.19355878,0.011364183
-0.10836421,0.029268907,0.1936268,0.011357822
-0.10842073,0.029310849,0.19369526,0.011351401
-0.10848952,0.029354116,0.19377536,0.0113432165
-0.108543456,0.029398808,0.19384336,0.011336878
-0.108598456,0.029441182,0.19390938,0.011330612
-0.10865373,0.029482938,0.19397579,0.0113242585
-0.10872234,0.029526185,0.1940543,0.011316073
-0.10877673,0.029571082,0.19412135,0.01130968
-0.10883241,0.029614035,0.19418676,0.011303333
-0.10888814,0.029655926,0.19425288,0.011296932
-0.10894514,0.029697707,0.1943202,0.01129033
-0.10900326,0.02973983,0.19438852,0.011283553
-0.1090621,0.029782493,0.19445764,0.011276657
-0.10912146,0.029825732,0.19452707,0.011269696
-0.10918104,0.029869419,0.19459653,0.011262727
-0.10924063,0.029913357,0.19466583,0.011255796
-0.10930007,0.029957354,0.19473498,0.0112489015
-0.10937138,0.030003026,0.194815,0.011240436
-0.10942713,0.030049872,0.19488229,0.0112339575
-0.109483086,0.030093906,0.19494717,0.011227705
-0.10953863,0.030136658,0.19501236,0.011221463
-0.10959499,0.030178607,0.19507845,0.011215074
-0.109652236,0.030220473,0.19514573,0.011208494
-0.10972255,0.030264523,0.19522502,0.011200132
-0.109814316,0.030315671,0.19532548,0.011188777
-0.10989697,0.030373752,0.19541939,0.011178584
-0.10995857,0.03043021,0.19549133,0.011171593
-0.10999029,0.030476972,0.1955331,0.011168965
-0.11003727,0.03051431,0.19558646,0.0111645125
-0.110098295,0.030551916,0.19565725,0.011157666
-0.110160425,0.030592768,0.19573157,0.0111503005
-0.11029561,0.030646816,0.19587202,0.011133179
-0.11034961,0.030712126,0.19594634,0.011126254
-0.11036553,0.030759616,0.19597062,0.011125834
-0.11039778,0.030792957,0.19600727,0.011123572
-0.11042447,0.030820655,0.19604394,0.011121451
-0.110475674,0.030847214,0.1961038,0.011115749
-0.11150376,0.03102115,0.1970578,0.010981114
-0.11199956,0.03140652,0.19764537,0.010908279
-0.111678846,0.03165522,0.19736882,0.010954591
-0.11141662,0.031676173,0.19705889,0.011004103
-0.11112545,0.031583384,0.19678032,0.01105258
