0.0,0.025313102,0.030878875,0.09134756
0.0,0.025310073,0.030875348,0.09134222
0.0,0.025307037,0.030871771,0.09133685
0.0,0.02530398,0.03086818,0.09133156
0.0,0.025300888,0.030864561,0.09132619
0.0,0.025297789,0.030860925,0.09132086
0.0,0.025291463,0.030853301,0.09130538
0.0,0.025291303,0.03085335,0.09130857
0.0,0.025288299,0.030849755,0.091304585
0.0,0.025285259,0.030846158,0.09129961
0.0,0.025278926,0.030838514,0.091284156
0.0,0.02527877,0.03083857,0.091287404
0.0,0.025275756,0.030834954,0.09128339
0.0,0.025272725,0.030831352,0.09127845
0.0,0.025269615,0.030827682,0.09127316
0.0,0.025266504,0.030823994,0.09126785
0.0,0.025263382,0.030820314,0.091262564
0.0,0.025260268,0.030816628,0.091257274
0.0,0.025257152,0.030812953,0.091251954
0.0,0.02525402,0.030809248,0.09124667
0.0,0.025250895,0.030805545,0.09124135
0.0,0.025244558,0.030797858,0.091225885
0.0,0.025244366,0.030797869,0.0912291
0.0,0.025241356,0.030794252,0.09122513
0.0,0.025238294,0.03079062,0.091220126
0.0,0.0252352,0.03078693,0.0912149
0.0,0.025232079,0.030783243,0.09120959
0.0,0.025225751,0.030775584,0.09119413
0.0,0.025215939,0.030763658,0.09116681
0.0,0.025212102,0.030759236,0.09115785
0.0,0.025211787,0.030759027,0.09116205
0.0,0.025215121,0.030763233,0.091178715
0.0,0.02520932,0.030756045,0.091167
0.0,0.025202977,0.030748367,0.091150604
0.0,0.025199557,0.030744355,0.0911434
0.0,0.025177043,0.030716654,0.09107675
0.0,0.02518823,0.030731065,0.09111222
0.0,0.025195068,0.03073942,0.09114382
0.0,0.025189804,0.030732758,0.09113493
0.0,0.025190106,0.03073327,0.09113936
0.0,0.025184138,0.030725978,0.09112537
0.0,0.024925843,0.03040619,0.09030723
0.0,0.024971118,0.030467838,0.09039147
0.0,0.025133349,0.030668631,0.09094389
0.0,0.025122536,0.030651059,0.090973645
0.0,0.025135955,0.030666826,0.09101879
0.0,0.024766482,0.030208472,0.08984617
0.0,0.025111325,0.03064365,0.090852976
0.0,0.02512648,0.030656002,0.091019
0.0,0.025133554,0.030662727,0.09105172
0.0,0.025137106,0.030666722,0.09106146
0.0,0.025123917,0.030650431,0.09101724
0.0,0.025131295,0.030660078,0.09103533
0.0,0.02513628,0.030666452,0.09105339
0.0,0.02513826,0.030669104,0.091061875
0.0,0.025127107,0.030655574,0.091028094
0.0,0.025127452,0.03065659,0.09102786
0.0,0.025128135,0.030657807,0.09103303
0.0,0.02512584,0.030655274,0.09102931
0.0,0.025110511,0.030636642,0.090983495
0.0,0.025113095,0.030640453,0.09099161
0.0,0.025110204,0.030637138,0.09098812
0.0,0.025094561,0.030618036,0.09094265
0.0,0.025103232,0.03062932,0.09097123
0.0,0.025103847,0.030630127,0.09098137
0.0,0.025107756,0.030635078,0.09099921
0.0,0.025105486,0.030632334,0.09099769
0.0,0.025102874,0.030629307,0.090992995
0.0,0.025100088,0.030626072,0.09098766
0.0,0.025097216,0.03062277,0.09098223
0.0,0.025094295,0.0306194,0.09097681
0.0,0.02509136,0.030615998,0.090971395
0.0,0.025078813,0.030600708,0.09093561
0.0,0.025071809,0.030592432,0.09091508
0.0,0.025064852,0.03058413,0.09089693
0.0,0.024870882,0.030344,0.090282716
0.0,0.02505079,0.030571213,0.09081372
0.0,0.025058378,0.030577308,0.090904914
0.0,0.025028415,0.03053911,0.09081936
0.0,0.02505903,0.030577527,0.090911575
0.0,0.025055168,0.030572215,0.09091155
0.0,0.024838073,0.030303163,0.090220235
0.0,0.025003923,0.030513426,0.090697154
0.0,0.025032211,0.030545663,0.090849616
0.0,0.025032105,0.030544108,0.090865195
0.0,0.025034172,0.030546466,0.09087327
0.0,0.02502936,0.030540539,0.09085957
0.0,0.025036594,0.030549753,0.09088292
0.0,0.025031785,0.030543856,0.090871885
0.0,0.025032606,0.030545164,0.09087565
0.0,0.025030322,0.030542562,0.090871505
0.0,0.025024666,0.030535836,0.09085612
0.0,0.02501857,0.030528652,0.09083882
0.0,0.025018577,0.030529033,0.09084142
0.0,0.025015796,0.03052581,0.09083724
0.0,0.02501293,0.030522497,0.09083212
0.0,0.025013153,0.030523032,0.0908369
0.0,0.025007285,0.030515935,0.09082308
