0.06933479,0.110804245,0.09211397,0.18607233
0.06933475,0.11080347,0.09211343,0.18607499
0.06933486,0.11080304,0.0921134,0.1860782
0.069335215,0.110803306,0.09211424,0.18608223
0.06933579,0.110804334,0.09211613,0.1860872
0.06933462,0.11080061,0.092111856,0.18608494
0.06933226,0.11079519,0.09210627,0.18608285
0.06933361,0.11079578,0.09210627,0.18608505
0.06933267,0.110793285,0.09210366,0.18608671
0.06933196,0.110790834,0.092100956,0.18608764
0.069329575,0.110785395,0.09209532,0.18608558
0.06933093,0.11078596,0.0920953,0.18608774
0.06932995,0.11078345,0.09209267,0.18608937
0.06932923,0.11078098,0.09208996,0.18609028
0.06932854,0.11077851,0.09208721,0.18609098
0.06932786,0.11077602,0.09208445,0.18609162
0.069327176,0.11077358,0.09208168,0.18609223
0.0693265,0.1107711,0.09207892,0.18609285
0.0693258,0.110768594,0.09207614,0.18609346
0.06932512,0.11076612,0.092073366,0.18609408
0.06932442,0.110763624,0.09207059,0.18609467
0.06932202,0.11075814,0.09206488,0.18609242
0.06932335,0.11075868,0.09206482,0.1860945
0.06932239,0.1107561,0.09206215,0.18609606
0.06932164,0.110753596,0.09205935,0.18609677
0.069320925,0.11075109,0.09205654,0.1860974
0.06932023,0.11074856,0.09205374,0.18609793
0.06931782,0.11074305,0.09204801,0.18609564
0.069314,0.11073462,0.09203915,0.18608923
0.069313966,0.110732086,0.092035815,0.18608673
0.06931505,0.110732436,0.092035666,0.18608914
0.06931743,0.11073573,0.0920387,0.1860963
0.069314316,0.11073007,0.09203332,0.18609682
0.06931209,0.11072458,0.09202744,0.18609394
0.0693117,0.11072205,0.09202432,0.18609293
0.06930075,0.1107015,0.09200389,0.1860761
0.06931047,0.11071406,0.09201426,0.18608251
0.06931355,0.11072001,0.092020616,0.18609563
0.06930998,0.110714324,0.09201552,0.18609832
0.06931107,0.11071482,0.09201554,0.18610162
0.06930833,0.11070925,0.09200997,0.18610057
0.06917044,0.11046668,0.091773055,0.1858744
0.069232434,0.11053245,0.09181729,0.18583053
0.069320835,0.110687785,0.09197001,0.1859818
0.069292314,0.11066378,0.091958895,0.18603534
0.06929727,0.1106735,0.09196846,0.18605796
0.069094785,0.11032136,0.09162618,0.18573833
0.0693348,0.110679984,0.091947064,0.18592246
0.069303565,0.11067245,0.09196325,0.18604064
0.06929799,0.110671125,0.09196514,0.18607362
0.06929761,0.11067179,0.09196633,0.18608595
0.069289654,0.110657886,0.09195298,0.1860791
0.06929546,0.110665195,0.09195898,0.18608405
0.06929763,0.11066906,0.09196313,0.18609324
0.0692981,0.11067008,0.09196442,0.18610024
0.06929202,0.11065912,0.09195386,0.18609484
0.06929406,0.110660225,0.091954015,0.18609507
0.06929503,0.11066105,0.091954686,0.186099
0.06929412,0.11065888,0.09195253,0.18610106
0.06928661,0.11064471,0.09193848,0.18609084
0.06929067,0.11064858,0.091941014,0.1860919
0.06928958,0.11064609,0.09193857,0.1860936
0.06928201,0.11063174,0.09192431,0.1860832
0.06928944,0.11064142,0.091932446,0.18608959
0.069289364,0.11064168,0.091933146,0.18609664
0.06929165,0.110645235,0.091936596,0.186105
0.06929025,0.11064273,0.09193438,0.1861087
0.06928946,0.11064037,0.091931835,0.18611
0.06928875,0.11063796,0.09192918,0.18611066
