-0.35661083,-0.0,-0.11682497,0.11753484
-0.35661572,-0.0,-0.11683425,0.117531486
-0.35662115,-0.0,-0.11684354,0.11752814
-0.356627,-0.0,-0.11685276,0.11752481
-0.35663283,-0.0,-0.116862066,0.11752145
-0.3566364,-0.0,-0.116871275,0.11751809
-0.35664555,-0.0,-0.11688054,0.11752
-0.35665193,-0.0,-0.11688974,0.117513135
-0.3566575,-0.0,-0.11689867,0.11750855
-0.3566641,-0.0,-0.116908014,0.11750482
-0.35667333,-0.0,-0.116917305,0.11750653
-0.35667962,-0.0,-0.11692652,0.11749962
-0.3566852,-0.0,-0.11693546,0.117494985
-0.35669187,-0.0,-0.116944805,0.11749123
-0.35669857,-0.0,-0.11695404,0.117487684
-0.35670534,-0.0,-0.1169633,0.11748421
-0.35671213,-0.0,-0.116972454,0.11748079
-0.356719,-0.0,-0.1169817,0.117477424
-0.35672584,-0.0,-0.116990924,0.11747403
-0.35673276,-0.0,-0.117000096,0.11747061
-0.35673964,-0.0,-0.117009304,0.117467225
-0.35674906,-0.0,-0.11701854,0.117469124
-0.35675564,-0.0,-0.11702776,0.117462285
-0.3567614,-0.0,-0.11703668,0.11745771
-0.35676807,-0.0,-0.11704598,0.11745395
-0.3567749,-0.0,-0.11705526,0.117450416
-0.35678172,-0.0,-0.11706448,0.11744693
-0.35679108,-0.0,-0.117073774,0.11744881
-0.35680506,-0.0,-0.11708309,0.117457785
-0.35681725,-0.0,-0.117092185,0.117458664
-0.35682428,-0.0,-0.117100745,0.1174515
-0.3568261,-0.0,-0.117109485,0.11743636
-0.35683194,-0.0,-0.1171187,0.11743422
-0.35684207,-0.0,-0.117128514,0.11743644
-0.356851,-0.0,-0.11713772,0.117434874
-0.3568739,-0.0,-0.117147,0.11746386
-0.35688174,-0.0,-0.117156096,0.11744521
-0.35687676,-0.0,-0.117163405,0.11742078
-0.35687998,-0.0,-0.11717301,0.11741569
-0.3568837,-0.0,-0.11718305,0.11740624
-0.35688984,-0.0,-0.11719246,0.117405824
-0.35709924,-0.0,-0.11720665,0.117827564
-0.35722074,-0.0,-0.11721809,0.117853455
-0.3571198,-0.0,-0.117204145,0.117574155
-0.35706392,-0.0,-0.117207095,0.117511675
-0.35705113,-0.0,-0.11722644,0.117465906
-0.35733223,-0.0,-0.11724525,0.11806115
-0.35727343,-0.0,-0.11725482,0.117630094
-0.3571239,-0.0,-0.11723221,0.117475286
-0.35709396,-0.0,-0.117256775,0.11742516
-0.35707024,-0.0,-0.117273055,0.11739532
-0.35706365,-0.0,-0.117285736,0.11740274
-0.35705453,-0.0,-0.11729718,0.11738713
-0.35704085,-0.0,-0.11730663,0.1173692
-0.357031,-0.0,-0.117317,0.117356
-0.35703352,-0.0,-0.11732769,0.11736519
-0.35703573,-0.0,-0.11733811,0.11736089
-0.35703403,-0.0,-0.117347285,0.11735203
