0.03549192,0.023455396,0.028095296,0.021789992
0.035493635,0.023456337,0.0280963,0.02179112
0.03549534,0.023457274,0.028097285,0.02179224
0.035497062,0.023458214,0.028098281,0.021793364
0.035498764,0.023459164,0.028099282,0.021794496
0.035500467,0.023460101,0.02810027,0.021795617
0.03549857,0.023459136,0.02809871,0.021794766
0.03550475,0.023462463,0.028102897,0.021798426
0.03550536,0.023462815,0.028103104,0.021798909
0.035507295,0.023463879,0.028104259,0.021800168
0.03550536,0.023462899,0.028102666,0.02179929
0.03551155,0.023466213,0.028106859,0.02180295
0.03551215,0.02346657,0.028107062,0.021803433
0.03551408,0.023467623,0.028108224,0.021804694
0.03551574,0.023468541,0.028109187,0.021805797
0.035517454,0.023469485,0.028110184,0.021806927
0.035519145,0.023470417,0.028111175,0.021808056
0.035520837,0.023471355,0.028112158,0.021809176
0.03552254,0.02347229,0.02811315,0.021810306
0.035524223,0.023473222,0.028114138,0.021811433
0.035525925,0.02347416,0.028115125,0.02181256
0.035524003,0.023473194,0.028113557,0.021811707
0.035530187,0.023476506,0.028117733,0.021815354
0.035530776,0.02347686,0.028117934,0.021815842
0.035532698,0.023477912,0.028119095,0.021817096
0.035534352,0.023478823,0.028120043,0.021818196
0.035536043,0.023479762,0.028121047,0.021819325
0.035534136,0.023478791,0.02811947,0.021818465
0.035529513,0.023476416,0.028115984,0.02181618
0.035532758,0.02347821,0.02811809,0.021818288
0.03553765,0.023480859,0.028121348,0.021821227
0.03554566,0.023485139,0.028126819,0.021825822
0.035542153,0.023483304,0.028124109,0.021823987
0.035541512,0.023482997,0.028123455,0.02182386
0.03554383,0.023484271,0.028124895,0.021825377
0.035523776,0.023473741,0.028110445,0.021814559
0.035548754,0.023487063,0.028128013,0.02182885
0.035555523,0.023490671,0.028132562,0.021832608
0.035552148,0.023488883,0.028129937,0.021830799
0.03555872,0.02349237,0.02813441,0.02183461
0.035555694,0.02349078,0.028132029,0.02183304
0.03526974,0.023339832,0.027928794,0.02167591
0.03542175,0.02342141,0.028037185,0.02176436
0.03558187,0.023506442,0.028150355,0.021852726
0.035520572,0.023473714,0.028106391,0.021817155
0.035551462,0.023489844,0.02812833,0.021834387
0.035127316,0.023265572,0.027826833,0.021600517
0.035664465,0.023550931,0.028209003,0.021902839
0.03553924,0.023484124,0.028118743,0.021828953
0.03556796,0.023498934,0.028139275,0.021844849
0.0355689,0.023499077,0.028139682,0.021844722
0.03555672,0.023492418,0.028130766,0.021837696
0.03557303,0.02350094,0.028142117,0.021846712
0.03557864,0.023503793,0.028145783,0.02184959
0.035583004,0.023506025,0.02814861,0.021851871
0.0355734,0.02350091,0.028141541,0.02184651
0.035581563,0.023505233,0.028147124,0.021851182
0.03558537,0.023507262,0.02814957,0.021853315
0.035586495,0.02350786,0.028150136,0.021853982
0.035573963,0.023501268,0.02814102,0.021847185
0.035586342,0.023507891,0.028149616,0.021854343
0.035585426,0.023507448,0.028148726,0.021853918
0.035573237,0.02350107,0.028139872,0.021847395
0.035592694,0.02351144,0.028153509,0.021858491
0.03559361,0.02351194,0.028153908,0.021859
0.0356025,0.023516642,0.02816001,0.021864006
0.035602443,0.023516618,0.02815975,0.021863997
0.035604544,0.023517726,0.028161034,0.021865273
0.035606176,0.023518607,0.028161978,0.021866294
0.03560788,0.023519535,0.028162971,0.021867368
0.035609554,0.023520447,0.028163938,0.021868434
0.035611227,0.023521366,0.028164914,0.021869509
0.035602126,0.023516594,0.028158234,0.021864666
0.035602834,0.02351706,0.028158553,0.021865407
0.03560115,0.023516264,0.028157156,0.02186476
0.03538726,0.023403512,0.028005112,0.021747416
0.035668854,0.023553075,0.028205277,0.021906022
0.035605766,0.023519496,0.028159723,0.021868927
0.03558513,0.0235085,0.028145077,0.021857785
0.035632897,0.023533706,0.028178843,0.021884443
0.035619866,0.023526687,0.028169274,0.021876803
0.03537988,0.023400031,0.027998712,0.021744896
0.035653934,0.023545625,0.028193573,0.021899588
0.035618052,0.023526466,0.02816732,0.02187766
0.03562303,0.023528904,0.02817077,0.021880275
0.03562841,0.0235316,0.028174391,0.021883069
0.03562584,0.023530133,0.028172337,0.021881534
0.035639506,0.023537295,0.028181804,0.0218891
0.03563481,0.023534752,0.028178204,0.021886392
0.035641644,0.023538347,0.028182842,0.021890251
0.03564218,0.023538614,0.02818298,0.021890549
0.035640545,0.02353776,0.028181598,0.021889746
0.035639476,0.023537224,0.028180616,0.021889318
0.035645418,0.023540415,0.028184624,0.021892782
0.035646014,0.023540765,0.028184826,0.021893222
0.035647877,0.023541788,0.028185936,0.021894407
0.035653077,0.023544569,0.02818941,0.021897422
0.03565026,0.023543105,0.028187204,0.021895984
0.03552711,0.023478238,0.028099595,0.021828476
0.03565652,0.023547055,0.028191503,0.021901831
0.03564504,0.02354097,0.028182894,0.02189471
0.03563433,0.023535298,0.028175151,0.021888895
0.03559622,0.023515247,0.028147947,0.021868212
0.035679586,0.023559405,0.028207,0.021914907
0.035661258,0.02354959,0.02819362,0.02190407
0.03566732,0.02355271,0.028197756,0.021907467
0.03566831,0.023553187,0.028198242,0.021907989
0.035670213,0.023554165,0.028199358,0.021909097
0.035668306,0.023553157,0.028197778,0.02190813
0.035674464,0.023556432,0.028201934,0.021911677
0.035675038,0.023556758,0.028202109,0.021912083
0.03566974,0.023553994,0.028198143,0.021909315
0.03567311,0.023555834,0.028200332,0.021911416
0.035681516,0.02356032,0.028206086,0.021916231
0.03568144,0.023560306,0.028205812,0.021916272
0.035683457,0.0235614,0.028207036,0.021917531
0.035685033,0.023562266,0.028207948,0.02191855
0.03568669,0.023563173,0.028208924,0.021919617
0.03568832,0.023564072,0.028209867,0.021920681
0.035682775,0.023561193,0.028205723,0.021917803
0.035689738,0.02356494,0.028210474,0.021921922
0.035693668,0.023567054,0.028213048,0.02192423
0.03569466,0.023567608,0.028213548,0.021924913
0.035689265,0.023564806,0.028209507,0.021922113
0.035692625,0.023566647,0.028211704,0.021924242
0.03569743,0.023569232,0.028214904,0.021927087
0.035694633,0.023567807,0.028212715,0.021925703
0.035697307,0.02356928,0.028214416,0.021927418
0.03569869,0.02357006,0.028215187,0.021928374
0.035700344,0.023570973,0.028216159,0.021929473
0.035701934,0.023571867,0.02821709,0.02193055
0.03570713,0.023574654,0.028220579,0.0219336
0.035707876,0.023575071,0.028220888,0.021934133
0.035709687,0.023576071,0.028221974,0.021935306
0.03571487,0.02357884,0.028225446,0.021938324
0.035676148,0.023558468,0.028197749,0.021917159
0.03571276,0.023577956,0.028223613,0.021938076
0.035713088,0.023578167,0.028223572,0.021938195
0.035721842,0.023582794,0.028229585,0.021943143
0.03572178,0.023582755,0.028229332,0.021943143
0.03572383,0.023583842,0.028230589,0.021944387
0.035721824,0.023582809,0.028228953,0.021943415
0.035630986,0.023535017,0.028164294,0.0218937
0.035698365,0.023570966,0.028212095,0.021932404
0.03565531,0.023548406,0.028181212,0.021908654
0.03564185,0.02354157,0.028171578,0.021902164
0.03562207,0.023531433,0.02815741,0.021892123
0.035621427,0.023531416,0.028156826,0.021892712
0.03562331,0.023532674,0.028158013,0.021894459
0.035631675,0.023537286,0.028163804,0.021899637
0.035634972,0.023539139,0.028165957,0.02190181
0.035635974,0.023539752,0.028166512,0.021902693
0.03576698,0.023608802,0.028259294,0.021975009
0.035733312,0.023590554,0.028234962,0.021954706
0.03573967,0.023593621,0.028239338,0.021957938
0.035744708,0.023596061,0.028242644,0.021960381
0.035749406,0.023598392,0.0282457,0.021962723
0.03573976,0.023593228,0.028238595,0.021957265
0.03575148,0.023599392,0.02824668,0.021963812
0.03575078,0.023599004,0.028245926,0.021963354
0.035752945,0.023600148,0.028247237,0.021964593
0.035754498,0.023600984,0.028248122,0.021965513
0.03575973,0.023603767,0.028251609,0.021968467
0.03576047,0.023604171,0.028251912,0.021968918
0.035762295,0.023605164,0.028253,0.021970024
0.035763867,0.023606025,0.028253919,0.021971
0.035758324,0.023603141,0.028249769,0.021968078
0.035768844,0.023608753,0.028257042,0.021974102
0.03576828,0.023608483,0.028256414,0.021973854
0.03576317,0.023605838,0.028252594,0.021971194
