-0.117502294,0.009263808,0.024608472,0.32304606
-0.117506094,0.009263727,0.024608638,0.3230445
-0.11750992,0.009263644,0.024608824,0.32304287
-0.11751373,0.009263572,0.024609074,0.32304138
-0.117517605,0.009263502,0.024609337,0.32303986
-0.11752143,0.009263441,0.024609629,0.32303834
-0.11752416,0.009263784,0.02460991,0.32304513
-0.117526986,0.00926343,0.02460996,0.32303533
-0.11753254,0.009263294,0.024610639,0.32303312
-0.11753677,0.009263202,0.024610998,0.32303217
-0.1175396,0.009263558,0.024611294,0.32303923
-0.117542386,0.009263201,0.024611326,0.3230294
-0.11754796,0.009263067,0.024612004,0.32302725
-0.11755221,0.009262972,0.024612356,0.32302624
-0.117556095,0.009262909,0.02461265,0.3230249
-0.117559895,0.0092628505,0.02461295,0.32302353
-0.117563754,0.009262788,0.024613231,0.323022
-0.11756766,0.0092627425,0.024613542,0.3230207
-0.117571495,0.009262682,0.024613855,0.32301915
-0.11757534,0.009262621,0.024614155,0.3230177
-0.11757921,0.0092625655,0.024614485,0.3230163
-0.117582,0.009262928,0.024614815,0.32302314
-0.117584825,0.009262569,0.024614872,0.3230133
-0.1175904,0.009262437,0.024615569,0.32301113
-0.117594644,0.009262351,0.024615945,0.3230101
-0.11759854,0.009262288,0.024616256,0.32300887
-0.11760234,0.009262227,0.024616547,0.32300746
-0.11760513,0.009262584,0.024616854,0.32301432
-0.11760468,0.009263472,0.02461692,0.32302943
-0.1176039,0.0092636915,0.02461681,0.3230272
-0.11760803,0.009263319,0.024617482,0.32301566
-0.1176162,0.009262354,0.024618493,0.32299703
-0.1176237,0.009262469,0.024619572,0.3230047
-0.117625214,0.009262866,0.024619529,0.32301342
-0.117626615,0.009262952,0.024619466,0.32301176
-0.11762337,0.009265422,0.024619818,0.32305923
-0.1176201,0.00926402,0.024618722,0.3230157
-0.11763537,0.009262395,0.0246211,0.32298502
-0.11764641,0.009262286,0.024622679,0.3229941
-0.11765079,0.009261802,0.024622487,0.32298768
-0.11765529,0.009262046,0.024622725,0.3229949
-0.11756896,0.009295181,0.024622016,0.32366124
-0.11742794,0.0092954645,0.024601087,0.3234731
-0.1175051,0.009273818,0.024615401,0.32296365
-0.11762393,0.009270172,0.024639526,0.32300937
-0.117645144,0.0092674075,0.024639316,0.32301813
-0.11752879,0.009314927,0.024637094,0.32399848
-0.11741954,0.009279075,0.024604555,0.32300425
-0.117627345,0.00926925,0.024645641,0.3229134
-0.11767977,0.009265694,0.02464987,0.32296798
-0.117691286,0.0092644105,0.0246454,0.32298663
-0.11769115,0.009265596,0.024640875,0.32302445
-0.11768866,0.0092644375,0.024636256,0.3229975
-0.117698506,0.009263044,0.02463492,0.32297477
-0.11770837,0.009261985,0.024633992,0.32296482
-0.1177118,0.009262731,0.024632908,0.32298952
-0.11771063,0.009262363,0.024630921,0.3229803
-0.11771626,0.009261735,0.024630586,0.3229682
-0.11772238,0.009261425,0.02463059,0.3229663
-0.117722206,0.009262889,0.02463031,0.3229987
-0.117719755,0.009262404,0.024629116,0.32298055
-0.11772612,0.00926222,0.024629977,0.32297614
-0.11772623,0.009263746,0.024630362,0.32300833
-0.11772621,0.00926249,0.024629649,0.32297382
-0.117737934,0.00926171,0.024631387,0.32296145
-0.1177476,0.009260597,0.024632115,0.32294533
-0.11775624,0.009260233,0.024632761,0.32294562
-0.117760815,0.009260067,0.024632607,0.32294604
-0.11776456,0.009259955,0.024632422,0.32294497
-0.1177683,0.009259876,0.024632355,0.3229436
-0.11777223,0.009259814,0.024632348,0.32294235
-0.117776096,0.009259736,0.024632405,0.322941
-0.117776565,0.009260887,0.024632541,0.32296437
