0.15109156,0.06960948,0.025458988,0.024455031
0.15111744,0.069624454,0.025460556,0.024444304
0.15114363,0.06963817,0.025449898,0.024433991
0.15116894,0.0696507,0.025434077,0.024423556
0.15119289,0.06966254,0.025419785,0.02441264
0.15121585,0.069674246,0.025410315,0.024401182
0.15123798,0.06969138,0.025412278,0.024385035
0.15126261,0.069703676,0.025404101,0.02437597
0.151286,0.069714054,0.025394417,0.024365447
0.15130909,0.069724694,0.02538721,0.02435426
0.1513311,0.06974121,0.025390768,0.02433827
0.15135562,0.06975313,0.02538396,0.024329238
0.15137883,0.06976333,0.025375562,0.02431873
0.15140177,0.06977392,0.0253694,0.024307545
0.1514242,0.06978499,0.025366096,0.024295859
0.15144658,0.06979664,0.025364786,0.024283981
0.15146904,0.069808744,0.025364267,0.024272082
0.1514917,0.06982116,0.025363408,0.024260284
0.15151463,0.0698337,0.025361529,0.024248585
0.15153767,0.06984628,0.025358425,0.02423699
0.15156075,0.0698588,0.025354445,0.024225451
0.15158334,0.069876775,0.025357347,0.02420969
0.15160847,0.06988954,0.025347207,0.024201075
0.15163217,0.06990008,0.025334433,0.024190983
0.15165529,0.0699107,0.025324263,0.024180116
0.15167765,0.06992163,0.025317982,0.024168646
0.15169972,0.069933124,0.025315171,0.024156865
0.15172124,0.069950655,0.025321791,0.024140747
0.15174387,0.06997988,0.025338642,0.024119085
0.1517717,0.07000818,0.025336554,0.024104744
0.1518019,0.070025586,0.025304537,0.02409826
0.15183122,0.07002669,0.025248984,0.02409887
0.15185325,0.070030555,0.025216788,0.024088046
0.15187286,0.07004339,0.0252143,0.024071518
0.15189338,0.0700588,0.025221642,0.024056986
0.15191162,0.070107535,0.025273163,0.024018597
0.15194684,0.07013022,0.025249721,0.024019668
0.15197836,0.07012286,0.025176696,0.024028288
0.15200068,0.07011766,0.025129942,0.024021283
0.15201914,0.070112236,0.025110183,0.024014119
0.15203248,0.07011683,0.025130149,0.023997376
0.15199707,0.07057111,0.025775239,0.023646193
0.1521446,0.070936464,0.025827607,0.023615833
0.15234451,0.07084898,0.024931544,0.023864547
0.15243092,0.07067293,0.024093524,0.023959314
0.1524487,0.07049443,0.023607094,0.024001453
0.15232317,0.07100413,0.024418645,0.02349821
0.15250188,0.07095408,0.024052052,0.023795567
0.15253139,0.07069585,0.023540363,0.023921285
0.1525241,0.07048334,0.023335492,0.023961507
0.15246084,0.07032757,0.023489472,0.02394471
0.15238398,0.070267595,0.023931613,0.023884082
0.15233514,0.07025289,0.024420796,0.0238452
0.15231517,0.07025728,0.024825227,0.023822132
0.15232043,0.07027172,0.025098626,0.02380971
0.15233888,0.07030831,0.025271788,0.02378884
0.15237218,0.07034069,0.025324382,0.023783661
0.15240811,0.07035885,0.02528794,0.023784947
0.15244024,0.07036976,0.025217576,0.023783194
0.15246418,0.070399426,0.0251799,0.02376111
0.1524927,0.070418485,0.02512629,0.0237554
0.15251689,0.070430614,0.025075808,0.023747275
0.15253669,0.07046328,0.025068795,0.023721002
0.15256543,0.070474654,0.025026156,0.023721322
0.15258859,0.07047247,0.02497886,0.023719266
0.15260887,0.07045995,0.024940195,0.023719432
0.15262198,0.07045069,0.024938991,0.023710191
0.15263297,0.07044956,0.024971977,0.023696566
0.1526448,0.07045568,0.025022306,0.023681588
0.15265961,0.07046712,0.025072526,0.023667188
0.15267795,0.07048156,0.025110476,0.023654217
0.15269914,0.07049702,0.025131326,0.023642674
0.15271994,0.070528895,0.025158795,0.023619656
0.1527469,0.07056654,0.025166387,0.023601437
0.1527773,0.07060376,0.025146278,0.023586126
0.15276739,0.070968494,0.025550755,0.02332898
0.15292735,0.07099453,0.025136227,0.023502197
0.15299872,0.07087782,0.024572916,0.02358723
0.15302393,0.0708199,0.024277747,0.023577502
0.15302992,0.07072772,0.024125747,0.023600329
0.15300246,0.07065762,0.024188694,0.023581775
0.15292579,0.07100561,0.024908932,0.023272438
0.15304281,0.07107709,0.024870187,0.023395894
0.15311095,0.07097836,0.024513632,0.023488505
0.15314901,0.070876725,0.024233341,0.023524003
0.15314765,0.07078988,0.024140554,0.023525974
0.15312426,0.07074081,0.024243524,0.023500545
0.15310432,0.070708655,0.0244323,0.023482619
0.15308946,0.070704415,0.024662308,0.023455292
0.15309076,0.07071358,0.02485847,0.02343751
