1.045482,-0.0,7.9584726e-07,0.010407948
1.0454862,-0.0,7.9483016e-07,0.010405272
1.0454903,-0.0,7.93815e-07,0.0104026245
1.0454944,-0.0,7.928091e-07,0.010400027
1.0454983,-0.0,7.9181217e-07,0.01039747
1.0455023,-0.0,7.908115e-07,0.010394813
1.045508,-0.0,7.892841e-07,0.010392123
1.045511,-0.0,7.888543e-07,0.010389416
1.0455153,-0.0,7.8771814e-07,0.010386662
1.0455197,-0.0,7.867132e-07,0.010384026
1.0455253,-0.0,7.8520077e-07,0.010381276
1.0455283,-0.0,7.8476893e-07,0.01037853
1.0455328,-0.0,7.836341e-07,0.010375759
1.0455371,-0.0,7.82634e-07,0.010373121
1.0455414,-0.0,7.8162697e-07,0.010370404
1.0455457,-0.0,7.806145e-07,0.010367677
1.0455501,-0.0,7.796056e-07,0.010364976
1.0455544,-0.0,7.7859943e-07,0.010362263
1.0455587,-0.0,7.7759296e-07,0.01035957
1.045563,-0.0,7.765877e-07,0.010356872
1.0455674,-0.0,7.755828e-07,0.010354175
1.0455729,-0.0,7.7409425e-07,0.0103514595
1.0455759,-0.0,7.736707e-07,0.010348754
1.0455801,-0.0,7.7255163e-07,0.010346005
1.0455844,-0.0,7.715683e-07,0.010343413
1.0455886,-0.0,7.705819e-07,0.010340733
1.0455929,-0.0,7.695859e-07,0.010338038
1.0455985,-0.0,7.681108e-07,0.010335341
1.0456053,-0.0,7.6624366e-07,0.010332568
1.0456097,-0.0,7.654026e-07,0.010329711
1.0456129,-0.0,7.6482496e-07,0.010326865
1.0456147,-0.0,7.6467813e-07,0.010324247
1.0456203,-0.0,7.630443e-07,0.010321698
1.0456258,-0.0,7.617229e-07,0.010319097
1.04563,-0.0,7.608189e-07,0.010316291
1.0456423,-0.0,7.5693856e-07,0.010313394
1.04564,-0.0,7.588588e-07,0.010310552
1.0456408,-0.0,7.586938e-07,0.010307603
1.0456464,-0.0,7.5703815e-07,0.010305422
1.0456492,-0.0,7.567311e-07,0.010302989
1.0456547,-0.0,7.5519813e-07,0.010300218
1.045762,-0.0,7.173588e-07,0.010296398
1.0457386,-0.0,7.3311315e-07,0.010290247
1.0456799,-0.0,7.5318906e-07,0.0102822
1.0456955,-0.0,7.443314e-07,0.010283101
1.045693,-0.0,7.470452e-07,0.010284562
1.0458448,-0.0,6.9353075e-07,0.010279609
1.0456978,-0.0,7.565411e-07,0.010272683
1.04571,-0.0,7.424606e-07,0.010264919
1.0457124,-0.0,7.43428e-07,0.010272078
1.0457127,-0.0,7.437602e-07,0.01026948
1.0457212,-0.0,7.410324e-07,0.010266044
1.0457205,-0.0,7.420009e-07,0.010263481
1.0457214,-0.0,7.417846e-07,0.010260894
1.0457232,-0.0,7.4129997e-07,0.010258864
1.0457298,-0.0,7.3906483e-07,0.010256774
1.045731,-0.0,7.390169e-07,0.010254642
1.0457318,-0.0,7.38534e-07,0.010252559
1.045734,-0.0,7.3766046e-07,0.010250674
1.0457423,-0.0,7.349763e-07,0.010248557
1.0457428,-0.0,7.3535523e-07,0.010246218
1.0457458,-0.0,7.342215e-07,0.010243836
1.0457536,-0.0,7.3154985e-07,0.010241948
1.0457518,-0.0,7.328798e-07,0.010239448
1.0457549,-0.0,7.3191836e-07,0.010236814
1.0457563,-0.0,7.3187647e-07,0.010234628
1.0457603,-0.0,7.308223e-07,0.010232222
1.045764,-0.0,7.299629e-07,0.010229804
1.0457678,-0.0,7.290668e-07,0.01022725
1.0457717,-0.0,7.281561e-07,0.010224699
1.0457755,-0.0,7.2724566e-07,0.010222171
1.0457795,-0.0,7.263348e-07,0.010219646
1.0457871,-0.0,7.240607e-07,0.010217088
1.0457922,-0.0,7.229454e-07,0.010214431
1.0457977,-0.0,7.215816e-07,0.010211597
1.0458773,-0.0,6.941277e-07,0.01020845
1.0458024,-0.0,7.2606724e-07,0.010203592
1.04581,-0.0,7.186499e-07,0.010198621
1.0458258,-0.0,7.14155e-07,0.010201066
1.0458149,-0.0,7.1939144e-07,0.010198164
1.0458207,-0.0,7.1689965e-07,0.010194757
1.0459094,-0.0,6.864704e-07,0.010192564
1.0458394,-0.0,7.1705153e-07,0.010187181
1.0458385,-0.0,7.130257e-07,0.010181443
1.0458435,-0.0,7.118549e-07,0.010183945
1.0458448,-0.0,7.120045e-07,0.010181957
1.0458497,-0.0,7.106669e-07,0.010178904
1.0458493,-0.0,7.112702e-07,0.01017643
1.045854,-0.0,7.0974534e-07,0.010174078
1.0458559,-0.0,7.095218e-07,0.010171934
1.0458589,-0.0,7.086207e-07,0.010169647
1.0458628,-0.0,7.0738923e-07,0.010167534
1.0458672,-0.0,7.0622394e-07,0.01016518
1.0458695,-0.0,7.0584696e-07,0.010162741
1.045873,-0.0,7.048716e-07,0.010160345
1.0458764,-0.0,7.040272e-07,0.010158097
1.0458784,-0.0,7.0361557e-07,0.010155832
1.0458826,-0.0,7.022589e-07,0.010153682
1.0459294,-0.0,6.863665e-07,0.010151192
1.0458997,-0.0,6.999345e-07,0.010147243
1.0459001,-0.0,6.9810824e-07,0.010143053
1.0459092,-0.0,6.953993e-07,0.010142874
1.0459275,-0.0,6.8988015e-07,0.010140483
1.0459068,-0.0,6.9855565e-07,0.01013689
1.045912,-0.0,6.9570694e-07,0.010134167
1.0459151,-0.0,6.9521445e-07,0.010133248
1.0459186,-0.0,6.944883e-07,0.010130683
1.0459222,-0.0,6.9366394e-07,0.010128093
1.0459268,-0.0,6.924015e-07,0.010125649
1.0459292,-0.0,6.920835e-07,0.010123194
1.0459328,-0.0,6.9113975e-07,0.010120742
1.0459387,-0.0,6.894509e-07,0.010118421
1.0459421,-0.0,6.8877546e-07,0.010115975
1.0459433,-0.0,6.887451e-07,0.010113503
1.0459465,-0.0,6.877358e-07,0.010111326
1.0459497,-0.0,6.869492e-07,0.0101091545
1.0459533,-0.0,6.8610893e-07,0.010106805
1.0459567,-0.0,6.8526447e-07,0.010104446
1.0459602,-0.0,6.844222e-07,0.010102082
1.0459663,-0.0,6.827264e-07,0.010099666
1.0459687,-0.0,6.824463e-07,0.010097161
1.0459713,-0.0,6.818857e-07,0.0100946035
1.0459751,-0.0,6.8095756e-07,0.010092279
1.0459813,-0.0,6.7928045e-07,0.010089918
1.0459849,-0.0,6.785929e-07,0.010087375
1.0459875,-0.0,6.781147e-07,0.010084786
1.0459925,-0.0,6.7674506e-07,0.010082381
1.0459961,-0.0,6.7599194e-07,0.010079985
1.0459999,-0.0,6.751233e-07,0.01007747
1.0460037,-0.0,6.7426356e-07,0.010075013
1.0460074,-0.0,6.7340994e-07,0.010072576
1.04601,-0.0,6.729783e-07,0.0100701265
1.0460137,-0.0,6.7205207e-07,0.01006773
1.0460173,-0.0,6.712327e-07,0.010065371
1.0460198,-0.0,6.708172e-07,0.010062941
1.0460367,-0.0,6.653368e-07,0.010060586
1.0460318,-0.0,6.6827255e-07,0.010057728
1.0460337,-0.0,6.6746037e-07,0.010054749
1.0460352,-0.0,6.673677e-07,0.0100529725
1.0460386,-0.0,6.6645123e-07,0.010050805
1.0460421,-0.0,6.656846e-07,0.010048488
1.0460469,-0.0,6.6446495e-07,0.010046065
1.0460815,-0.0,6.530955e-07,0.010043745
1.0460706,-0.0,6.5910615e-07,0.010040027
1.0460857,-0.0,6.534618e-07,0.010036178
1.0460982,-0.0,6.504328e-07,0.010034381
1.0461111,-0.0,6.4709866e-07,0.010030992
1.0461186,-0.0,6.4567814e-07,0.010027477
1.046124,-0.0,6.4466303e-07,0.010024228
1.046127,-0.0,6.444051e-07,0.010021373
1.0461309,-0.0,6.436828e-07,0.010018716
1.0461357,-0.0,6.4271745e-07,0.010016145
1.0460975,-0.0,6.563571e-07,0.010013146
1.0461036,-0.0,6.52349e-07,0.010012011
1.0461069,-0.0,6.520464e-07,0.01001204
1.0461081,-0.0,6.5201755e-07,0.010009233
1.0461098,-0.0,6.5166233e-07,0.010006652
1.046116,-0.0,6.497233e-07,0.010004594
1.046116,-0.0,6.501112e-07,0.010002418
1.0461185,-0.0,6.492134e-07,0.0100001935
1.046121,-0.0,6.48528e-07,0.009998363
1.0461234,-0.0,6.4782745e-07,0.009996395
1.0461245,-0.0,6.4751504e-07,0.00999444
1.0461268,-0.0,6.467189e-07,0.00999256
1.0461292,-0.0,6.4600994e-07,0.009990675
