0.757432,0.012812888,0.19711664,0.24169803
0.75743085,0.012812741,0.1971167,0.24169876
0.7574297,0.012812591,0.19711673,0.24169953
0.75742865,0.012812441,0.19711682,0.2417003
0.7574275,0.0128123,0.19711688,0.24170108
0.75742644,0.0128121525,0.19711691,0.24170181
0.7574235,0.01281196,0.19711617,0.24170308
0.757424,0.012811879,0.19711728,0.24170351
0.7574232,0.0128117325,0.19711731,0.24170415
0.7574221,0.012811591,0.19711734,0.24170488
0.7574192,0.012811402,0.19711666,0.24170616
0.7574197,0.012811324,0.1971177,0.24170658
0.75741875,0.012811174,0.19711782,0.2417072
0.7574177,0.012811036,0.19711787,0.24170798
0.75741655,0.012810894,0.19711801,0.24170877
0.7574155,0.012810745,0.19711807,0.24170955
0.75741434,0.012810606,0.19711821,0.24171032
0.7574132,0.012810474,0.19711834,0.24171108
0.7574122,0.012810324,0.19711845,0.24171183
0.757411,0.012810189,0.19711861,0.24171261
0.75741005,0.012810048,0.19711871,0.24171339
0.75740707,0.012809874,0.19711806,0.24171463
0.7574076,0.012809792,0.19711916,0.24171509
0.7574068,0.01280966,0.19711936,0.24171571
0.7574056,0.012809518,0.19711944,0.24171647
0.7574045,0.012809387,0.1971196,0.24171728
0.7574034,0.012809255,0.19711977,0.24171805
0.7574005,0.012809075,0.19711909,0.24171932
0.75739574,0.012808864,0.19711773,0.24172118
0.75739425,0.01280878,0.19711827,0.24172223
0.757395,0.012808709,0.1971196,0.24172252
0.7573978,0.012808677,0.19712149,0.24172218
0.7573951,0.012808487,0.19712059,0.24172321
0.7573921,0.0128083015,0.19711986,0.24172461
0.75739074,0.012808192,0.19712022,0.24172556
0.7573791,0.012807805,0.19711554,0.24172923
0.7573858,0.012808,0.1971208,0.24172841
0.75739115,0.012807995,0.19712359,0.24172707
0.7573887,0.012807771,0.19712237,0.24172792
0.75738895,0.012807679,0.19712323,0.24172837
0.7573863,0.012807481,0.19712244,0.2417295
0.75724363,0.012803741,0.19705507,0.24176927
0.7572678,0.012805926,0.19708507,0.24177037
0.75736916,0.012808731,0.19713722,0.24174221
0.7573668,0.012807895,0.19712777,0.24173835
0.7573692,0.012807868,0.19712888,0.24173819
0.7571632,0.012802405,0.19703037,0.24179523
0.75735253,0.0128095085,0.19714695,0.24175417
0.7573782,0.012808652,0.19714463,0.24173854
0.7573738,0.01280819,0.19713849,0.24173862
0.75737303,0.012807904,0.19713745,0.24173951
0.75736487,0.012807408,0.19713299,0.24174216
0.7573683,0.0128073245,0.19713515,0.24174194
0.7573713,0.0128071485,0.197136,0.24174124
0.7573723,0.01280691,0.19713573,0.24174115
0.757366,0.012806503,0.19713217,0.24174316
0.7573661,0.012806344,0.1971326,0.24174379
0.757367,0.012806155,0.19713293,0.24174385
0.7573661,0.012805934,0.19713227,0.2417444
0.7573579,0.012805518,0.19712827,0.24174705
0.7573597,0.012805473,0.19713008,0.24174735
0.7573591,0.012805269,0.19712985,0.24174778
0.75735086,0.012804898,0.19712609,0.2417504
0.75735617,0.012804966,0.1971298,0.24174978
0.7573578,0.01280481,0.19713037,0.24174948
0.7573602,0.012804696,0.19713153,0.2417491
0.7573594,0.012804476,0.19713095,0.24174955
0.7573582,0.012804269,0.19713047,0.24175031
0.7573571,0.012804071,0.19713013,0.24175102
0.757356,0.0128038805,0.19712983,0.24175176
0.7573549,0.012803693,0.19712956,0.24175248
0.7573539,0.012803509,0.19712931,0.2417532
0.75734746,0.0128031755,0.19712658,0.24175537
0.7573441,0.012803018,0.19712602,0.241757
0.75734127,0.012802856,0.1971256,0.2417584
0.7572341,0.012800053,0.19707543,0.24178843
0.7573341,0.01280375,0.19713736,0.24176683
0.75734806,0.012803301,0.19713674,0.24175872
0.7573277,0.0128025655,0.19712533,0.24176392
