0.3265746,0.010132073,0.1257166,0.0034367577
0.32657525,0.010131975,0.12571673,0.0034367447
0.32657585,0.0101318825,0.12571688,0.0034367333
0.3265765,0.010131777,0.12571703,0.0034367202
0.32657713,0.010131672,0.12571716,0.0034367107
0.32657775,0.010131576,0.12571736,0.0034367007
0.32657796,0.010131472,0.1257178,0.003436683
0.32657874,0.010131385,0.12571761,0.0034366779
0.32657945,0.010131274,0.1257177,0.0034366634
0.32658008,0.010131169,0.1257178,0.0034366536
0.3265805,0.010131073,0.12571841,0.003436644
0.3265813,0.010130983,0.12571825,0.0034366373
0.32658204,0.010130872,0.1257183,0.003436626
0.32658273,0.010130772,0.12571846,0.0034366176
0.3265834,0.010130673,0.12571862,0.003436606
0.32658398,0.010130571,0.12571876,0.0034365964
0.32658467,0.010130472,0.12571895,0.0034365861
0.32658532,0.010130365,0.12571912,0.0034365766
0.32658598,0.01013027,0.12571926,0.0034365668
0.32658663,0.0101301605,0.12571941,0.0034365568
0.32658732,0.010130069,0.12571958,0.0034365472
0.32658774,0.01012997,0.12572013,0.003436539
0.3265886,0.010129874,0.12572001,0.0034365326
0.3265893,0.0101297675,0.12572002,0.003436518
0.32658997,0.010129662,0.1257202,0.0034365084
0.32659063,0.010129563,0.12572032,0.0034365002
0.32659128,0.010129462,0.12572052,0.0034364888
0.32659173,0.010129357,0.12572108,0.0034364806
0.32659188,0.0101292655,0.1257221,0.0034364741
0.32659248,0.010129194,0.1257225,0.003436476
0.3265934,0.010129098,0.12572226,0.0034364692
0.32659462,0.010128979,0.12572154,0.0034364609
0.3265952,0.0101288585,0.12572192,0.0034364415
0.32659563,0.0101287635,0.12572257,0.003436435
0.32659623,0.010128672,0.12572287,0.0034364315
0.3265956,0.010128568,0.12572542,0.0034364203
0.3265971,0.010128548,0.12572421,0.0034364462
0.32659867,0.01012839,0.12572272,0.0034364173
0.32659942,0.010128247,0.125723,0.003436396
0.32660028,0.010128156,0.12572284,0.003436388
0.32660073,0.010128046,0.1257233,0.003436373
0.326584,0.010127827,0.1257554,0.0034363393
0.32658556,0.010128811,0.12575486,0.003436761
0.3265995,0.010128534,0.12573169,0.0034367237
0.32660332,0.010127711,0.12572938,0.0034365132
0.3266054,0.010127682,0.1257289,0.0034365437
0.32658097,0.010127328,0.12577493,0.0034364532
0.3266018,0.01012894,0.12573954,0.0034370914
0.32660916,0.010127313,0.12572774,0.003436539
0.32661173,0.010127165,0.12572815,0.0034365668
0.32661226,0.010127066,0.12572794,0.00343651
0.32661173,0.010126936,0.12572949,0.0034364627
0.32661244,0.010126888,0.12572868,0.0034364462
0.3266133,0.01012675,0.12572749,0.0034364027
0.32661402,0.010126625,0.12572683,0.0034363666
0.32661384,0.010126501,0.12572794,0.0034363326
0.32661432,0.0101264445,0.12572776,0.003436323
0.32661495,0.010126328,0.12572731,0.0034363
0.32661554,0.010126214,0.12572728,0.0034362755
0.3266145,0.010126114,0.1257287,0.0034362427
0.3266147,0.01012608,0.12572828,0.0034362397
0.32661542,0.010125946,0.12572815,0.0034362152
0.32661512,0.010125851,0.12572984,0.0034362022
0.32661644,0.0101258075,0.12572885,0.0034362169
0.32661647,0.010125674,0.1257279,0.0034361666
0.3266177,0.010125554,0.12572719,0.0034361535
0.32661846,0.010125429,0.12572715,0.0034361305
0.32661903,0.01012533,0.12572728,0.003436119
0.32661963,0.010125229,0.12572743,0.0034361044
0.3266202,0.010125129,0.12572752,0.0034360897
0.3266208,0.010125029,0.12572765,0.0034360767
0.32662144,0.010124928,0.12572776,0.0034360671
0.32662144,0.010124823,0.12572914,0.0034360571
0.32662165,0.010124756,0.12572998,0.0034360606
0.32662207,0.010124674,0.1257306,0.0034360571
0.3266098,0.010124489,0.12575476,0.0034360378
0.32662117,0.010125266,0.12573595,0.0034363682
0.32662565,0.010124364,0.12572965,0.0034360883
0.32662526,0.01012422,0.12573396,0.0034360965
0.3266277,0.010124269,0.12573086,0.0034361258
0.32662857,0.010124019,0.12573034,0.0034360525
0.32661453,0.010123824,0.12575758,0.0034360199
0.32662448,0.010124698,0.12574115,0.0034363777
0.32663015,0.010123861,0.1257324,0.0034361144
0.32663208,0.0101236375,0.12573239,0.0034360965
0.3266329,0.010123546,0.12573232,0.0034360702
0.3266332,0.010123432,0.12573275,0.0034360394
0.32663432,0.010123351,0.12573174,0.0034360194
0.3266347,0.010123203,0.12573187,0.0034359838
0.32663533,0.010123116,0.12573163,0.003435969
0.32663587,0.010123001,0.12573157,0.003435943
0.32663614,0.010122895,0.12573202,0.003435925
0.3266364,0.010122809,0.12573263,0.003435914
0.32663652,0.010122733,0.12573221,0.0034358928
0.32663715,0.010122619,0.12573221,0.0034358746
0.32663777,0.010122514,0.12573232,0.0034358634
0.32663855,0.0101224175,0.1257321,0.0034358504
0.326639,0.010122303,0.1257325,0.0034358324
0.3266321,0.01012216,0.12574665,0.0034358199
0.32663617,0.010122566,0.12573943,0.0034359875
0.3266394,0.010122135,0.12573504,0.003435868
0.32664013,0.010121964,0.12573646,0.003435855
0.3266381,0.010121891,0.12574185,0.0034358585
0.32664248,0.010121973,0.12573537,0.0034359153
0.3266443,0.01012162,0.1257336,0.003435816
0.32664523,0.010121514,0.12573381,0.0034358064
0.32664573,0.010121404,0.12573393,0.0034357817
0.3266463,0.010121305,0.12573402,0.0034357659
0.32664663,0.010121204,0.12573451,0.0034357477
0.32664737,0.010121118,0.1257343,0.0034357363
0.3266479,0.010121004,0.12573427,0.0034357184
0.3266481,0.0101208985,0.12573521,0.0034357037
0.32664856,0.010120826,0.12573552,0.003435702
0.32664964,0.010120731,0.12573485,0.0034356923
0.32665038,0.010120601,0.12573478,0.0034356713
0.32665104,0.010120502,0.1257349,0.0034356597
0.32665133,0.0101204,0.12573498,0.0034356436
0.3266519,0.010120305,0.12573507,0.0034356306
0.32665253,0.0101202,0.12573527,0.003435619
0.32665268,0.010120099,0.12573619,0.0034356075
0.3266533,0.010120028,0.12573607,0.0034356029
0.3266542,0.010119918,0.12573576,0.0034355917
0.3266549,0.010119808,0.12573583,0.0034355787
