-0.1127424,0.1467609,-0.03628255,0.37983945
-0.112733506,0.14676139,-0.036282815,0.37984014
-0.11272563,0.14676175,-0.036282975,0.37984052
-0.11271834,0.14676209,-0.0362831,0.37984073
-0.11271124,0.14676245,-0.036283195,0.37984088
-0.11270423,0.14676276,-0.036283307,0.37984115
-0.11268893,0.14676292,-0.03628314,0.37984493
-0.112683095,0.14676456,-0.03628315,0.37984538
-0.11268046,0.14676397,-0.036282755,0.3798441
-0.11267682,0.14676388,-0.03628289,0.3798428
-0.11266299,0.14676395,-0.036282923,0.37984565
-0.11265737,0.14676563,-0.03628316,0.37984586
-0.11265432,0.1467651,-0.036282938,0.37984464
-0.11265019,0.14676513,-0.036283173,0.37984344
-0.11264435,0.1467654,-0.036283527,0.37984288
-0.11263738,0.14676578,-0.03628388,0.3798429
-0.11262988,0.14676622,-0.036284138,0.37984324
-0.11262243,0.14676663,-0.036284346,0.37984356
-0.11261515,0.146767,-0.036284484,0.37984395
-0.11260806,0.14676735,-0.0362846,0.3798443
-0.11260106,0.14676769,-0.0362847,0.3798445
-0.112585746,0.14676787,-0.036284536,0.3798484
-0.11258,0.14676945,-0.036284555,0.37984884
-0.1125774,0.14676887,-0.036284156,0.37984762
-0.11257377,0.1467688,-0.036284283,0.37984625
-0.11256834,0.146769,-0.036284585,0.3798456
-0.11256159,0.14676936,-0.036284916,0.37984547
-0.112545855,0.14676967,-0.036284912,0.37984934
-0.112514436,0.14677086,-0.03628423,0.3798609
-0.112489685,0.14677371,-0.036282845,0.37987137
-0.11248537,0.14677441,-0.036280762,0.3798735
-0.11250476,0.1467732,-0.036279537,0.37986407
-0.11251223,0.14677002,-0.03627935,0.37985718
-0.112500444,0.1467704,-0.03628039,0.3798581
-0.11248466,0.14677243,-0.036281038,0.37986192
-0.11242158,0.14677246,-0.036279254,0.37988722
-0.11241113,0.14678054,-0.03627805,0.37989408
-0.11244842,0.14677665,-0.03627515,0.3798788
-0.11247277,0.14677098,-0.03627502,0.37986386
-0.11248605,0.14677094,-0.03627777,0.37985203
-0.112477556,0.14677073,-0.036280207,0.37984982
-0.11179053,0.14675905,-0.03626071,0.38014305
-0.111376844,0.1468557,-0.036239985,0.38037372
-0.11174099,0.14685681,-0.036195848,0.38028485
-0.11216289,0.14677396,-0.03616723,0.380111
-0.112438045,0.14675035,-0.036181353,0.3799635
-0.111566685,0.14672332,-0.036173057,0.38030863
-0.11170769,0.14688508,-0.036189083,0.38030088
-0.11217561,0.14678316,-0.036150966,0.38012353
-0.112507045,0.14674298,-0.03616745,0.3799459
-0.112637445,0.14673543,-0.036199927,0.37984386
-0.11259078,0.14674349,-0.03623048,0.3798265
-0.11251181,0.14676179,-0.03625332,0.37983838
-0.11245779,0.14677027,-0.03626572,0.37984878
-0.112428784,0.14677335,-0.036273193,0.37985113
-0.11238295,0.14677393,-0.036277544,0.37986135
-0.11235087,0.14677899,-0.036280636,0.37986898
-0.1123401,0.14677998,-0.03628142,0.3798692
-0.11233557,0.14677933,-0.036281902,0.3798665
-0.11229638,0.14677873,-0.036281716,0.37987855
-0.11227652,0.1467841,-0.036281705,0.37988552
-0.112270325,0.14678323,-0.036279745,0.37988725
-0.1122348,0.14678203,-0.03627763,0.37990057
-0.11223712,0.1467869,-0.036276817,0.3798998
-0.11225877,0.14678332,-0.036275037,0.3798892
-0.11229034,0.14678118,-0.036276117,0.37987137
-0.11230698,0.14677861,-0.03627862,0.3798576
-0.11230614,0.146779,-0.036282133,0.37985113
-0.11229495,0.1467805,-0.03628515,0.37985015
-0.11228047,0.14678207,-0.03628722,0.37985185
-0.11226677,0.14678325,-0.036288418,0.37985405
-0.11225527,0.14678407,-0.03628906,0.37985572
-0.11222053,0.14678411,-0.036288578,0.37986764
-0.112182155,0.14678778,-0.036287446,0.3798833
-0.11215021,0.14678967,-0.036284447,0.3798982
-0.11162889,0.14678061,-0.036265034,0.38012514
-0.111718334,0.14685896,-0.036257602,0.38012937
-0.11200786,0.1467982,-0.03622727,0.380025
-0.11213628,0.14677002,-0.03622803,0.37995368
-0.11224346,0.14677666,-0.03624247,0.3798904
-0.11228411,0.14677043,-0.03625383,0.37985578
-0.111700214,0.14676327,-0.03624878,0.38009253
-0.11166816,0.14685595,-0.036250215,0.38014245
-0.111927696,0.14680779,-0.03622181,0.3800553
-0.11214434,0.14677568,-0.036222015,0.37994868
-0.11224977,0.1467675,-0.036236957,0.3798782
-0.112253904,0.14676978,-0.036253557,0.37985396
-0.11223691,0.14677835,-0.036267634,0.37984598
-0.11220119,0.14678141,-0.036276344,0.37985015
-0.11217254,0.14678618,-0.036282644,0.37985432
-0.11215053,0.14678787,-0.03628609,0.37985736
-0.11212459,0.146789,-0.03628808,0.37986296
-0.11209467,0.14679097,-0.036288854,0.37987173
-0.1120811,0.14679319,-0.036288768,0.3798752
-0.11207566,0.14679262,-0.036287982,0.37987506
-0.1120718,0.14679243,-0.036287714,0.37987378
-0.11207543,0.1467926,-0.03628802,0.379869
-0.112068206,0.1467916,-0.03628828,0.37986833
-0.11176161,0.14678735,-0.03627991,0.37999713
-0.11172382,0.1468324,-0.036274932,0.38003528
-0.11185018,0.14680986,-0.036256272,0.37999728
-0.11193619,0.1467913,-0.036251288,0.3799567
-0.111866705,0.1467877,-0.036251787,0.3799779
-0.11194681,0.14680608,-0.036256753,0.37994498
-0.112041764,0.14678808,-0.03625668,0.3798982
-0.112087786,0.14678362,-0.036265444,0.37986425
-0.11208862,0.14678505,-0.036275107,0.37985024
-0.112065665,0.14678888,-0.03628287,0.37984964
-0.11202863,0.14679232,-0.036287677,0.37985831
-0.11200496,0.14679614,-0.036290396,0.37986395
-0.111990765,0.14679664,-0.03629125,0.3798664
-0.111963995,0.14679672,-0.03629134,0.37987414
-0.11194105,0.14679936,-0.036291096,0.37988177
-0.1119441,0.14680044,-0.036290295,0.37987924
-0.11195144,0.14679818,-0.03628967,0.37987322
-0.111953154,0.14679757,-0.03629036,0.37986842
-0.11194881,0.14679784,-0.036291383,0.37986618
-0.11194084,0.14679855,-0.03629232,0.37986597
-0.11193168,0.14679924,-0.036292974,0.3798666
-0.11190582,0.14679952,-0.036292866,0.37987474
-0.1118914,0.14680247,-0.036292665,0.37987942
-0.11189358,0.14680223,-0.036291722,0.3798772
-0.11189727,0.14680085,-0.036291398,0.37987283
-0.11187943,0.14680022,-0.03629144,0.3798769
-0.11185957,0.14680284,-0.03629149,0.37988335
-0.111854404,0.146804,-0.036290746,0.37988436
-0.11184538,0.14680289,-0.03628971,0.37988636
-0.11183623,0.14680369,-0.036289304,0.37988818
-0.111828886,0.14680402,-0.036288723,0.37988943
-0.11182289,0.14680415,-0.03628826,0.37988985
-0.111817345,0.14680429,-0.036287956,0.37988997
-0.111820206,0.14680462,-0.03628807,0.37988633
-0.1118215,0.14680369,-0.036288366,0.3798825
-0.11181821,0.14680377,-0.03628923,0.37988025
-0.11181976,0.14680442,-0.036290344,0.379876
-0.111725375,0.14680228,-0.03628861,0.37991253
-0.111698575,0.1468163,-0.036287837,0.37992772
-0.1117254,0.14681149,-0.036282647,0.3799194
-0.111771636,0.14680657,-0.036281608,0.37989712
-0.11180004,0.14680247,-0.03628353,0.37987837
-0.11180522,0.14680232,-0.03628726,0.37986878
-0.11178725,0.14680368,-0.036290456,0.37987033
-0.11154458,0.1468026,-0.036286015,0.3799705
-0.111438274,0.14683579,-0.036280658,0.38003176
-0.11136839,0.14682676,-0.03626102,0.380079
-0.1112855,0.14682737,-0.03624533,0.3801284
-0.11118603,0.14683029,-0.036228422,0.38018674
-0.111120604,0.14683498,-0.0362108,0.38023356
-0.111108795,0.14683396,-0.036193345,0.3802567
-0.111147806,0.14682919,-0.036179684,0.38025317
-0.11120254,0.14682189,-0.03617111,0.380236
-0.111242235,0.14681664,-0.036167644,0.38021976
-0.1115665,0.14682044,-0.036176443,0.38007885
-0.11182427,0.14677912,-0.036189534,0.37994027
-0.11191027,0.14677362,-0.036219932,0.37986246
-0.111889385,0.14678326,-0.036248576,0.37983832
-0.11183135,0.14679419,-0.036269333,0.3798409
-0.11174328,0.14680162,-0.03628164,0.37986374
-0.11168685,0.14681083,-0.036288675,0.3798798
-0.111656114,0.14681233,-0.036290754,0.3798874
-0.111638926,0.14681298,-0.036291864,0.3798895
-0.11162772,0.14681326,-0.036292523,0.37988934
-0.111626975,0.14681381,-0.036293287,0.37988523
-0.111625604,0.14681314,-0.03629403,0.37988096
-0.11162014,0.14681342,-0.03629517,0.37987864
-0.11161172,0.1468141,-0.036296174,0.37987807
-0.1115852,0.14681455,-0.03629641,0.37988576
-0.111578256,0.14681779,-0.036296666,0.3798869
-0.111578345,0.1468164,-0.036295954,0.3798846
-0.11155995,0.14681572,-0.036295675,0.3798892
-0.11154079,0.14681816,-0.036295522,0.3798953
-0.11151946,0.14681885,-0.03629415,0.37990332
-0.11150484,0.14682011,-0.03629262,0.37990907
-0.11147173,0.14681974,-0.036290143,0.37992257
-0.11096175,0.14681417,-0.036273494,0.3801424
-0.11093102,0.1468869,-0.036262188,0.3801968
-0.111102335,0.14684398,-0.03622801,0.3801525
-0.11130264,0.14682284,-0.036220737,0.38006657
-0.11140756,0.14680792,-0.036224738,0.3800081
-0.11132834,0.14680728,-0.03623197,0.38002753
-0.1112552,0.14682622,-0.036237333,0.38005725
-0.11126892,0.14682943,-0.03623568,0.38005534
-0.11125869,0.14682157,-0.03623307,0.38005805
-0.11112107,0.14682257,-0.036230158,0.38011432
-0.111251056,0.14684395,-0.036231507,0.38006747
-0.11141328,0.14681391,-0.036228713,0.3799915
-0.11145627,0.14680444,-0.03623948,0.3799527
-0.11135465,0.14681022,-0.036249913,0.37997997
-0.111287475,0.14682782,-0.036255673,0.3800058
-0.111259066,0.1468283,-0.036253653,0.38001892
-0.110927194,0.14682195,-0.03624249,0.38016042
-0.111012794,0.14687085,-0.03623883,0.38014832
-0.11123011,0.14682916,-0.03622206,0.38006318
-0.11138077,0.14681044,-0.036228124,0.37998173
-0.11134069,0.14680555,-0.03623926,0.37997746
-0.11134228,0.14682423,-0.036251724,0.37996724
-0.11141216,0.14682102,-0.03625786,0.37993002
-0.11146084,0.14681335,-0.036266424,0.37989482
