0.06379033,0.52888304,1.0522957,2.0898842e-05
0.06379039,0.5288831,1.0522957,2.0898782e-05
0.06379047,0.52888316,1.0522957,2.0898724e-05
0.06379056,0.52888316,1.0522957,2.0898644e-05
0.063790634,0.5288832,1.0522957,2.0898584e-05
0.0637907,0.5288833,1.0522957,2.0898504e-05
0.06379102,0.5288833,1.0522957,2.0898644e-05
0.06379085,0.52888334,1.0522957,2.0898384e-05
0.06379094,0.5288834,1.0522957,2.0898306e-05
0.06379102,0.52888346,1.0522957,2.0898244e-05
0.06379131,0.5288835,1.0522957,2.0898384e-05
0.06379116,0.5288836,1.0522957,2.0898104e-05
0.06379122,0.5288836,1.0522957,2.0898005e-05
0.06379131,0.52888364,1.0522957,2.0897965e-05
0.063791394,0.5288837,1.0522957,2.0897885e-05
0.06379146,0.5288837,1.0522957,2.0897825e-05
0.06379152,0.52888376,1.0522957,2.0897767e-05
0.063791595,0.5288838,1.0522957,2.0897705e-05
0.06379169,0.5288838,1.0522957,2.0897607e-05
0.063791744,0.52888393,1.0522957,2.0897547e-05
0.063791834,0.528884,1.0522957,2.0897487e-05
0.06379212,0.528884,1.0522957,2.0897607e-05
0.06379197,0.52888405,1.0522957,2.0897329e-05
0.06379203,0.5288841,1.0522958,2.089725e-05
0.06379212,0.5288841,1.0522958,2.0897189e-05
0.06379221,0.52888423,1.0522958,2.089711e-05
0.063792266,0.5288843,1.0522958,2.0897049e-05
0.06379258,0.5288843,1.0522958,2.0897207e-05
0.0637931,0.52888435,1.0522958,2.0897547e-05
0.06379319,0.52888435,1.0522958,2.0897487e-05
0.06379304,0.5288845,1.0522958,2.0897189e-05
0.06379265,0.52888453,1.0522958,2.089669e-05
0.06379295,0.5288846,1.0522958,2.089683e-05
0.06379326,0.5288846,1.0522958,2.0897009e-05
0.063793324,0.52888465,1.0522958,2.089691e-05
0.06379475,0.52888465,1.0522958,2.0898126e-05
0.063793726,0.5288847,1.0522958,2.0897009e-05
0.06379314,0.5288848,1.0522958,2.0896272e-05
0.06379338,0.5288849,1.0522958,2.0896412e-05
0.06379325,0.5288849,1.0522958,2.0896132e-05
0.06379353,0.52888495,1.0522958,2.0896272e-05
0.06381156,0.52888393,1.0522957,2.0913416e-05
0.06380709,0.52888393,1.0522957,2.090905e-05
0.06379493,0.5288847,1.0522958,2.0897049e-05
0.06379605,0.5288849,1.0522958,2.0897947e-05
0.06379522,0.528885,1.0522958,2.0897089e-05
0.063821316,0.52888364,1.0522957,2.0922052e-05
0.063795276,0.5288847,1.0522958,2.0896989e-05
0.06379455,0.52888507,1.0522959,2.0895874e-05
0.06379457,0.52888525,1.0522959,2.0895854e-05
0.06379445,0.5288854,1.0522959,2.0895655e-05
0.06379545,0.5288855,1.0522959,2.089655e-05
0.06379489,0.52888554,1.0522959,2.0895874e-05
0.063794516,0.5288856,1.0522959,2.0895357e-05
0.06379437,0.52888566,1.0522959,2.0895077e-05
0.06379511,0.52888566,1.0522959,2.0895655e-05
0.06379497,0.5288857,1.0522959,2.0895415e-05
0.06379483,0.5288858,1.0522959,2.0895117e-05
0.06379492,0.52888584,1.0522959,2.0895037e-05
0.06379588,0.52888584,1.0522959,2.0895814e-05
0.063795514,0.5288859,1.0522959,2.0895335e-05
0.063795604,0.52888596,1.0522959,2.0895257e-05
0.06379656,0.52888596,1.0522959,2.0896054e-05
0.063795745,0.528886,1.0522959,2.0895117e-05
0.06379558,0.5288861,1.0522959,2.0894837e-05
0.0637952,0.5288862,1.0522959,2.08943e-05
0.06379526,0.52888626,1.0522959,2.0894218e-05
0.063795336,0.52888626,1.0522959,2.089418e-05
0.06379541,0.5288863,1.0522959,2.0894122e-05
0.063795485,0.5288864,1.0522959,2.089404e-05
0.06379559,0.5288864,1.0522959,2.0894e-05
0.06379565,0.52888644,1.0522959,2.089392e-05
0.06379639,0.52888644,1.0522959,2.0894498e-05
0.0637967,0.5288865,1.052296,2.0894639e-05
0.06379701,0.5288865,1.052296,2.0894797e-05
0.063810565,0.52888584,1.0522959,2.0907653e-05
0.06379679,0.52888644,1.052296,2.089432e-05
0.063796304,0.5288867,1.052296,2.0893583e-05
0.063798584,0.5288867,1.052296,2.0895674e-05
0.063796245,0.5288868,1.052296,2.0893342e-05
0.0637965,0.5288869,1.052296,2.0893422e-05
0.063811846,0.52888614,1.0522959,2.0908054e-05
0.063799016,0.5288867,1.052296,2.0895635e-05
0.06379702,0.52888685,1.052296,2.0893403e-05
0.06379725,0.52888703,1.052296,2.0893542e-05
0.0637971,0.52888715,1.052296,2.0893323e-05
0.06379742,0.52888715,1.052296,2.0893503e-05
0.063796826,0.5288873,1.052296,2.0892785e-05
0.0637971,0.5288873,1.052296,2.0892903e-05
0.06379696,0.52888733,1.052296,2.0892647e-05
0.06379705,0.5288874,1.052296,2.0892567e-05
0.06379737,0.5288874,1.052296,2.0892725e-05
0.06379766,0.5288875,1.052296,2.0892885e-05
0.06379751,0.52888757,1.052296,2.0892585e-05
0.063797586,0.5288876,1.052296,2.0892505e-05
0.06379766,0.5288877,1.052296,2.0892467e-05
0.06379751,0.5288878,1.0522962,2.0892187e-05
0.06379781,0.5288878,1.0522962,2.0892327e-05
0.063805744,0.5288874,1.052296,2.089978e-05
0.06379994,0.5288876,1.0522962,2.08941e-05
0.06379874,0.5288878,1.0522962,2.0892725e-05
0.06379967,0.52888787,1.0522962,2.0893463e-05
0.06380246,0.5288877,1.052296,2.0896034e-05
0.063798115,0.52888805,1.0522962,2.089173e-05
0.0637981,0.5288881,1.0522962,2.0891512e-05
0.06379817,0.52888817,1.0522962,2.089147e-05
0.06379827,0.5288882,1.0522962,2.089143e-05
0.063798346,0.5288883,1.0522962,2.0891372e-05
0.063798636,0.52888834,1.0522962,2.0891512e-05
0.06379849,0.52888834,1.0522962,2.089127e-05
0.06379855,0.52888846,1.0522962,2.0891192e-05
0.06379907,0.5288885,1.0522962,2.0891568e-05
0.06379916,0.5288885,1.0522962,2.089147e-05
0.06379878,0.5288886,1.0522962,2.0890973e-05
0.063798845,0.52888864,1.0522962,2.0890891e-05
0.06379893,0.52888864,1.0522962,2.0890853e-05
0.063799016,0.5288887,1.0522962,2.0890773e-05
0.063799076,0.52888876,1.0522962,2.0890713e-05
0.063799165,0.52888876,1.0522962,2.0890633e-05
0.06379967,0.5288888,1.0522962,2.0890993e-05
0.063799545,0.528889,1.0522963,2.0890735e-05
0.06379938,0.528889,1.0522963,2.0890415e-05
0.06379944,0.52888906,1.0522963,2.0890355e-05
0.06379996,0.5288891,1.0522963,2.0890735e-05
0.06380006,0.5288891,1.0522963,2.0890673e-05
0.06379991,0.5288892,1.0522963,2.0890375e-05
0.063800216,0.5288892,1.0522963,2.0890513e-05
0.063800275,0.52888924,1.0522963,2.0890433e-05
0.063800365,0.5288893,1.0522963,2.0890375e-05
0.063800454,0.5288893,1.0522963,2.0890293e-05
0.063800514,0.5288894,1.0522963,2.0890253e-05
0.063800365,0.5288895,1.0522963,2.0889956e-05
0.06380044,0.52888954,1.0522963,2.0889876e-05
0.063800514,0.52888954,1.0522963,2.0889798e-05
0.063800365,0.5288896,1.0522963,2.0889538e-05
0.06380288,0.52888954,1.0522963,2.0891808e-05
0.06380146,0.5288896,1.0522963,2.0890337e-05
0.06380103,0.52888966,1.0522963,2.0889736e-05
0.06380066,0.52888983,1.0522963,2.088922e-05
0.063800715,0.52888983,1.0522963,2.088914e-05
0.063800775,0.5288899,1.0522963,2.088908e-05
0.06380109,0.52888995,1.0522963,2.0889238e-05
0.063807,0.5288897,1.0522963,2.0894779e-05
0.06380452,0.5288898,1.0522963,2.0892248e-05
0.06380632,0.5288897,1.0522963,2.0893782e-05
0.06380797,0.52888966,1.0522963,2.0895275e-05
0.06380963,0.52888954,1.0522964,2.0896712e-05
0.0638102,0.52888954,1.0522964,2.089707e-05
0.06381029,0.5288896,1.0522964,2.0896989e-05
0.06380988,0.52888966,1.0522964,2.089647e-05
0.06380972,0.5288897,1.0522964,2.0896152e-05
0.06380978,0.5288897,1.0522964,2.0896054e-05
0.063801765,0.52889025,1.0522965,2.0888243e-05
0.0638019,0.52889043,1.0522965,2.0888205e-05
0.06380221,0.52889055,1.0522965,2.0888443e-05
0.06380209,0.5288906,1.0522965,2.0888205e-05
0.06380197,0.5288907,1.0522965,2.0887945e-05
0.06380273,0.5288907,1.0522965,2.0888521e-05
0.06380238,0.52889085,1.0522965,2.0888065e-05
0.06380244,0.52889085,1.0522965,2.0887985e-05
0.0638025,0.5288909,1.0522965,2.0887923e-05
0.063802585,0.52889097,1.0522965,2.0887826e-05
0.06380244,0.52889097,1.0522965,2.0887586e-05
0.063802525,0.528891,1.0522965,2.0887484e-05
0.063802585,0.5288911,1.0522965,2.0887428e-05
0.063802674,0.52889115,1.0522965,2.0887388e-05
0.06380319,0.5288912,1.0522965,2.0887743e-05
0.06380282,0.52889127,1.0522965,2.0887248e-05
0.063802905,0.52889127,1.0522968,2.0887166e-05
0.06380341,0.5288914,1.0522968,2.0887524e-05
0.06380351,0.5288914,1.0522968,2.0887466e-05
0.06380383,0.52889144,1.0522968,2.0887606e-05
0.06380388,0.5288915,1.0522968,2.0887564e-05
0.06380463,0.5288915,1.0522968,2.0888103e-05
0.063817516,0.5288908,1.0522965,2.090034e-05
0.063807316,0.52889115,1.0522968,2.0890415e-05
0.06380714,0.52889127,1.0522968,2.0889976e-05
0.06380606,0.5288915,1.0522968,2.088884e-05
0.063806556,0.52889156,1.0522968,2.088918e-05
0.06380934,0.52889144,1.0522968,2.089173e-05
0.06380858,0.52889156,1.0522968,2.0890891e-05
0.06380729,0.5288916,1.0522968,2.0889478e-05
0.063808456,0.5288917,1.0522968,2.0890433e-05
0.0638117,0.52889156,1.0522968,2.0893422e-05
0.063805334,0.52889186,1.0522968,2.0887188e-05
0.06380526,0.528892,1.0522968,2.0886946e-05
0.06380647,0.52889204,1.0522968,2.0887963e-05
0.06380861,0.5288919,1.0522968,2.0889895e-05
0.06380761,0.52889204,1.0522968,2.08888e-05
0.06380767,0.5288921,1.0522968,2.0888701e-05
0.063816234,0.5288917,1.0522968,2.089681e-05
