0.123355865,1.0519675,0.29507437,0.52038014
0.123358905,1.0519675,0.2950762,0.52038
0.123361945,1.0519675,0.2950781,0.52038
0.12336493,1.0519675,0.29507995,0.5203799
0.12336797,1.0519676,0.29508194,0.52037984
0.12337104,1.0519676,0.29508394,0.5203797
0.12337526,1.0519676,0.2950862,0.52037984
0.12337769,1.0519676,0.29508787,0.5203796
0.12338034,1.0519676,0.29508948,0.52037954
0.12338327,1.0519676,0.29509124,0.5203794
0.12338739,1.0519676,0.29509366,0.52037954
0.123389795,1.0519676,0.29509526,0.5203793
0.12339247,1.0519676,0.29509696,0.5203792
0.123395376,1.0519676,0.2950987,0.5203791
0.123398386,1.0519677,0.29510048,0.5203791
0.1234013,1.0519677,0.2951024,0.520379
0.123404294,1.0519677,0.29510424,0.5203789
0.12340732,1.0519677,0.29510608,0.5203788
0.12341032,1.0519677,0.29510793,0.5203787
0.12341339,1.0519677,0.2951098,0.5203787
0.12341641,1.0519677,0.29511175,0.52037853
0.12342056,1.0519677,0.29511422,0.52037865
0.12342297,1.0519677,0.2951159,0.52037835
0.1234257,1.0519677,0.29511753,0.52037835
0.123428576,1.0519677,0.29511926,0.52037823
0.123431556,1.0519679,0.29512104,0.5203782
0.12343454,1.0519679,0.29512298,0.52037805
0.12343872,1.0519679,0.2951255,0.5203782
0.123444624,1.0519679,0.2951291,0.5203784
0.12344897,1.0519679,0.295132,0.52037835
0.12345139,1.0519679,0.29513386,0.5203781
0.12345173,1.0519679,0.29513434,0.52037764
0.12345472,1.0519679,0.29513586,0.52037776
0.12345894,1.0519679,0.29513827,0.5203778
0.12346254,1.0519679,0.29514056,0.52037776
0.12347272,1.0519679,0.29514652,0.52037865
0.12347345,1.0519679,0.2951479,0.52037764
0.12347151,1.051968,0.29514715,0.52037716
0.12347353,1.051968,0.29514804,0.5203772
0.123475105,1.051968,0.2951487,0.52037704
0.12347855,1.051968,0.29515058,0.5203771
0.12357497,1.051967,0.29520407,0.52039015
0.12359795,1.0519674,0.29522654,0.52038556
0.12354301,1.051968,0.29520357,0.5203761
0.123525225,1.051968,0.29519066,0.5203774
0.123516895,1.051968,0.29518193,0.520377
0.12365004,1.0519667,0.29525286,0.5203961
0.12357782,1.0519681,0.29522526,0.5203753
0.12353561,1.0519681,0.29520118,0.5203753
0.123522826,1.0519681,0.2951877,0.52037585
0.12351787,1.0519681,0.29518062,0.52037585
0.12352166,1.051968,0.29518035,0.5203767
0.12352172,1.0519681,0.29517964,0.52037615
0.12352066,1.0519681,0.2951787,0.5203758
0.12352066,1.0519681,0.2951783,0.52037555
0.123525836,1.0519681,0.29518098,0.520376
0.12352894,1.0519681,0.2951829,0.5203758
0.123530686,1.0519681,0.29518437,0.52037555
0.123533204,1.0519682,0.29518625,0.52037555
0.123540774,1.0519681,0.29519,0.52037615
0.123543724,1.0519682,0.29519176,0.5203757
0.12354648,1.0519682,0.2951938,0.52037567
0.12355415,1.0519681,0.29519832,0.5203763
0.123554915,1.0519682,0.2951998,0.5203755
0.12355548,1.0519682,0.29519916,0.52037525
0.12355512,1.0519682,0.29519883,0.52037495
0.123556554,1.0519682,0.2951994,0.5203749
0.12355899,1.0519682,0.29520047,0.52037483
0.1235617,1.0519683,0.295202,0.5203747
0.12356461,1.0519683,0.2952037,0.5203747
0.12356753,1.0519683,0.2952054,0.5203746
0.12357056,1.0519683,0.29520717,0.52037454
0.12357703,1.0519683,0.295211,0.52037495
0.12358291,1.0519683,0.29521486,0.520375
0.12358828,1.0519683,0.29521847,0.5203751
0.123662174,1.0519676,0.29526,0.5203847
0.12362665,1.0519683,0.295248,0.52037364
0.12360584,1.0519685,0.2952367,0.5203735
0.12361216,1.0519683,0.2952371,0.5203754
0.123604596,1.0519685,0.29523197,0.5203735
0.12360307,1.0519685,0.29522982,0.52037364
0.12368344,1.0519676,0.29527336,0.52038485
0.123655654,1.0519683,0.29526564,0.52037436
0.12363015,1.0519685,0.2952527,0.52037305
0.12362339,1.0519685,0.2952459,0.5203734
0.12362141,1.0519685,0.29524246,0.52037334
0.123623215,1.0519685,0.29524207,0.5203735
0.123622134,1.0519685,0.29524103,0.520373
0.123624265,1.0519685,0.2952417,0.52037317
0.12362587,1.0519686,0.2952425,0.520373
0.12362819,1.0519686,0.29524383,0.52037287
0.123632066,1.0519686,0.29524598,0.520373
0.12363679,1.0519686,0.29524907,0.5203731
0.123639405,1.0519686,0.2952503,0.52037287
0.12364219,1.0519686,0.2952521,0.52037275
0.123645216,1.0519686,0.29525402,0.52037275
0.12364705,1.0519686,0.29525515,0.52037245
0.12365068,1.0519686,0.29525733,0.5203725
0.12369474,1.0519682,0.29528216,0.52037823
0.12368642,1.0519686,0.29528135,0.52037334
0.12367597,1.0519686,0.29527685,0.5203724
0.12367839,1.0519686,0.29527706,0.52037317
0.12369557,1.0519685,0.295286,0.5203751
0.12368209,1.0519687,0.2952799,0.5203716
0.1236763,1.0519687,0.2952759,0.5203716
0.12367602,1.0519687,0.29527444,0.5203716
0.12367765,1.0519687,0.29527447,0.5203716
0.123679996,1.0519687,0.29527542,0.5203716
0.12368382,1.0519687,0.2952775,0.5203717
0.12368607,1.0519687,0.295279,0.52037144
0.12368866,1.0519689,0.29528055,0.5203714
0.123693846,1.0519687,0.29528356,0.5203717
0.12369799,1.0519689,0.2952863,0.52037156
0.12369907,1.0519689,0.2952873,0.52037114
0.12370121,1.0519689,0.29528856,0.5203711
0.123703904,1.0519689,0.29529032,0.520371
0.12370681,1.0519689,0.2952917,0.52037096
0.1237098,1.0519689,0.29529348,0.5203709
0.12371276,1.0519689,0.29529527,0.5203708
0.123718165,1.0519689,0.2952984,0.5203711
0.12372113,1.0519689,0.2953003,0.5203707
0.123722896,1.051969,0.2953016,0.52037054
0.12372534,1.051969,0.29530308,0.5203705
0.12373045,1.051969,0.29530606,0.52037066
0.123734504,1.051969,0.29530862,0.5203706
0.12373677,1.051969,0.29531023,0.52037036
0.12374058,1.051969,0.29531255,0.5203705
0.12374407,1.051969,0.29531473,0.5203704
0.123747215,1.051969,0.2953168,0.5203703
0.123750255,1.051969,0.29531875,0.5203702
0.123753384,1.051969,0.29532066,0.5203702
0.12375525,1.051969,0.29532185,0.52036995
0.12375774,1.0519692,0.29532334,0.5203699
0.12376051,1.0519692,0.29532495,0.52036977
0.1237623,1.0519692,0.29532608,0.52036947
0.12377742,1.051969,0.2953345,0.5203712
0.12377834,1.0519692,0.2953364,0.52036995
0.12377737,1.0519692,0.29533648,0.52036947
0.12377648,1.0519692,0.29533583,0.5203691
0.12377775,1.0519692,0.29533616,0.52036905
0.12378003,1.0519692,0.29533723,0.520369
0.12378386,1.0519692,0.2953392,0.5203692
0.12381748,1.0519689,0.295358,0.5203733
0.12382143,1.051969,0.2953635,0.52037096
0.12383268,1.051969,0.2953717,0.5203721
0.123848304,1.0519689,0.2953819,0.52037305
0.12386529,1.0519689,0.2953935,0.5203739
0.12387691,1.0519687,0.2954024,0.52037394
0.12388367,1.0519689,0.29540834,0.5203737
0.123885944,1.0519689,0.29541108,0.5203731
0.12388739,1.0519689,0.29541248,0.52037287
0.123889744,1.0519689,0.295414,0.52037275
0.12385069,1.0519694,0.2953927,0.52036685
0.12383419,1.0519694,0.29537937,0.52036726
0.12383092,1.0519694,0.2953736,0.5203677
0.12382996,1.0519694,0.29537085,0.52036756
0.1238298,1.0519694,0.2953698,0.5203675
0.12383474,1.0519694,0.29537198,0.520368
0.123836465,1.0519694,0.29537314,0.52036756
0.12383881,1.0519694,0.2953747,0.5203675
0.12384159,1.0519694,0.29537624,0.52036744
0.12384456,1.0519694,0.29537812,0.52036744
0.12384647,1.0519694,0.2953793,0.5203672
0.12384909,1.0519694,0.29538068,0.5203671
0.12385195,1.0519695,0.2953823,0.5203671
0.12385501,1.0519695,0.295384,0.5203671
0.123860374,1.0519695,0.29538688,0.5203673
0.12386226,1.0519695,0.2953881,0.5203669
0.12386463,1.0519695,0.29538956,0.52036685
0.12386974,1.0519695,0.29539207,0.5203671
0.12387381,1.0519695,0.29539466,0.520367
0.12387844,1.0519695,0.29539764,0.5203671
0.123882204,1.0519695,0.29540008,0.52036697
0.12388901,1.0519695,0.29540426,0.5203674
0.12396017,1.0519689,0.29544425,0.5203765
0.12394167,1.0519694,0.2954414,0.5203681
0.12393062,1.0519694,0.29543716,0.520368
0.123923376,1.0519695,0.29543194,0.52036726
0.12392399,1.0519695,0.29543075,0.52036756
0.123940095,1.0519694,0.29543877,0.5203695
0.123944715,1.0519694,0.29544252,0.5203687
0.12394081,1.0519695,0.29544136,0.52036756
0.12394635,1.0519694,0.2954442,0.52036834
0.12396723,1.0519693,0.295456,0.5203705
0.12394508,1.0519696,0.2954459,0.5203655
0.12393491,1.0519696,0.29543898,0.52036554
0.123938836,1.0519696,0.29543906,0.5203665
0.12395293,1.0519695,0.29544616,0.520368
0.123955384,1.0519696,0.2954486,0.52036697
0.12395746,1.0519696,0.29545048,0.5203669
0.12400452,1.0519692,0.29547682,0.520373
0.12397919,1.0519696,0.2954678,0.52036554
0.12396373,1.0519698,0.29545859,0.52036524
0.12395998,1.0519698,0.29545406,0.52036536
0.123972826,1.0519696,0.29545942,0.5203672
0.123967975,1.0519698,0.2954572,0.52036524
0.12395841,1.0519698,0.29545164,0.52036405
0.123955846,1.0519698,0.2954487,0.5203641
0.12397517,1.0519696,0.2954581,0.52036685
0.1239677,1.0519698,0.29545534,0.520364
0.12396702,1.0519698,0.29545483,0.52036434
0.12396673,1.0519698,0.29545394,0.520364
0.123968214,1.0519698,0.29545426,0.520364
0.123970546,1.0519698,0.29545546,0.520364
0.1239733,1.0519698,0.29545692,0.5203639
0.12397624,1.0519698,0.29545856,0.52036387
0.12398037,1.0519698,0.29546088,0.5203639
0.123982854,1.0519699,0.29546273,0.52036375
0.1239879,1.0519698,0.29546532,0.5203639
0.12398963,1.0519699,0.2954666,0.5203635
0.12409571,1.0519689,0.29552513,0.52037805
0.12419782,1.0519685,0.2955921,0.52038366
0.124119505,1.0519698,0.29556483,0.5203648
0.12407944,1.0519698,0.29554173,0.52036524
0.124086015,1.0519696,0.29553914,0.5203682
0.12416073,1.0519689,0.2955781,0.5203779
0.12410308,1.0519698,0.295553,0.5203638
0.12406916,1.0519699,0.29553202,0.52036357
0.12410608,1.0519695,0.29554677,0.52037066
0.12409498,1.0519698,0.2955418,0.520366
0.124074735,1.0519698,0.2955305,0.520364
0.124069914,1.0519698,0.29552537,0.5203646
0.12406997,1.0519698,0.29552364,0.5203646
0.12407733,1.0519698,0.2955269,0.5203654
0.12411275,1.0519696,0.29554683,0.5203695
0.12413249,1.0519696,0.2955616,0.5203693
0.12412819,1.0519698,0.29556328,0.52036697
0.124128595,1.0519698,0.295565,0.520367
0.12410668,1.0519699,0.29555288,0.52036357
0.124119654,1.0519698,0.2955565,0.52036697
0.12414396,1.0519696,0.29556984,0.5203689
0.1241238,1.0519699,0.29556134,0.52036405
0.124113426,1.0519699,0.29555476,0.520364
0.124087125,1.0519702,0.29553753,0.5203607
0.124076016,1.0519702,0.29552758,0.52036095
0.1240723,1.0519702,0.2955227,0.52036095
0.12407222,1.0519702,0.29552045,0.52036107
0.12407721,1.0519702,0.29552227,0.5203616
0.124080114,1.0519702,0.29552388,0.5203614
0.124080606,1.0519704,0.29552436,0.52036095
0.12408249,1.0519704,0.2955254,0.5203609
0.12408636,1.0519704,0.29552758,0.52036107
0.12408875,1.0519704,0.2955289,0.5203609
0.12409373,1.0519704,0.29553148,0.5203611
0.12409671,1.0519704,0.29553336,0.5203609
0.124098495,1.0519704,0.29553443,0.52036065
0.124101,1.0519704,0.29553592,0.52036065
0.12410507,1.0519704,0.2955381,0.52036077
0.12410857,1.0519704,0.29553986,0.52036065
0.124111824,1.0519704,0.29554185,0.5203606
0.124113776,1.0519705,0.2955429,0.52036035
0.12411742,1.0519705,0.29554513,0.52036047
0.124119624,1.0519705,0.2955465,0.52036023
0.124124624,1.0519705,0.2955494,0.52036047
0.12412862,1.0519705,0.29555193,0.52036035
0.124133155,1.0519705,0.2955548,0.5203604
0.12413342,1.0519705,0.2955554,0.5203599
0.124136165,1.0519705,0.29555696,0.52035993
0.12413815,1.0519705,0.29555812,0.5203597
0.12414063,1.0519705,0.2955595,0.5203597
0.1241446,1.0519705,0.2955618,0.52035975
0.12414687,1.0519706,0.2955633,0.52035946
0.12415065,1.0519706,0.2955655,0.52035964
0.12415996,1.0519705,0.29557085,0.5203603
0.12416014,1.0519706,0.29557186,0.52035934
0.12416272,1.0519706,0.2955735,0.5203594
0.12416456,1.0519706,0.2955746,0.5203592
0.124168195,1.0519706,0.2955767,0.5203593
0.12417036,1.0519706,0.29557803,0.52035904
