0.0083578685,0.0033627965,0.0077207005,1.0526109
0.008357845,0.0033627981,0.0077206283,1.0526109
0.008357821,0.0033627998,0.0077205547,1.0526109
0.0083578015,0.0033628014,0.007720482,1.0526109
0.008357777,0.003362803,0.0077204085,1.0526109
0.008357754,0.0033628042,0.0077203354,1.0526109
0.008357731,0.003362806,0.0077202553,1.0526109
0.00835771,0.0033628077,0.007720194,1.0526109
0.008357686,0.0033628093,0.007720124,1.0526109
0.008357663,0.003362811,0.0077200513,1.0526109
0.008357639,0.0033628126,0.007719971,1.0526109
0.00835762,0.0033628142,0.007719904,1.0526109
0.008357596,0.0033628156,0.0077198315,1.0526109
0.008357572,0.0033628172,0.0077197617,1.0526109
0.008357553,0.0033628186,0.0077196923,1.0526109
0.008357529,0.0033628205,0.0077196187,1.0526109
0.008357504,0.003362822,0.0077195466,1.0526109
0.008357485,0.0033628235,0.0077194734,1.0526109
0.008357462,0.0033628254,0.007719404,1.0526109
0.008357437,0.0033628284,0.007719335,1.0526109
0.008357418,0.00336283,0.0077192616,1.0526109
0.00835739,0.0033628317,0.007719181,1.0526109
0.00835737,0.003362833,0.007719119,1.0526109
0.008357351,0.003362835,0.0077190497,1.0526109
0.0083573265,0.0033628365,0.007718976,1.0526109
0.008357304,0.003362838,0.007718907,1.0526109
0.008357284,0.0033628398,0.0077188374,1.0526109
0.008357259,0.003362841,0.0077187573,1.0526109
0.008357232,0.0033628426,0.0077186697,1.0526109
0.008357207,0.0033628445,0.007718603,1.0526109
0.008357188,0.0033628459,0.0077185375,1.0526109
0.008357173,0.0033628477,0.007718483,1.0526109
0.008357149,0.0033628494,0.0077184066,1.0526109
0.008357122,0.0033628508,0.0077183265,1.0526109
0.008357101,0.0033628526,0.007718257,1.0526109
0.008357066,0.0033628542,0.007718143,1.0526109
0.008357054,0.0033628573,0.0077181067,1.0526109
0.008357038,0.0033628573,0.0077180625,1.0526109
0.008357014,0.003362859,0.007717983,1.0526109
0.008356994,0.00336286,0.0077179205,1.0526109
0.008356971,0.003362862,0.0077178436,1.0526109
0.00835676,0.003362868,0.0077171754,1.0526109
0.008356792,0.003362878,0.007717273,1.0526109
0.008356895,0.0033628729,0.0077176103,1.0526109
0.00835686,0.0033628696,0.0077174897,1.0526109
0.008356848,0.0033628715,0.0077174488,1.0526109
0.008356554,0.0033628794,0.0077165216,1.0526109
0.008356815,0.0033628873,0.0077173435,1.0526109
0.008356788,0.0033628745,0.007717273,1.0526109
0.008356769,0.0033628764,0.007717201,1.0526109
0.008356749,0.003362878,0.0077171423,1.0526109
0.008356717,0.0033628794,0.0077170404,1.0526109
0.008356704,0.0033628824,0.0077169966,1.0526109
0.008356685,0.0033628824,0.007716941,1.0526109
0.008356665,0.003362884,0.0077168792,1.0526109
0.008356638,0.003362886,0.007716792,1.0526109
0.008356619,0.0033628873,0.0077167265,1.0526109
0.008356599,0.003362889,0.0077166674,1.0526109
0.008356579,0.0033628908,0.0077165985,1.0526109
0.008356547,0.003362892,0.0077164993,1.0526109
