0.11636235,0.004399319,0.0059945686,0.3038328
0.11637913,0.0043982016,0.0059930086,0.30386356
0.1163959,0.004397091,0.005991452,0.30389428
0.116412684,0.004395974,0.0059898957,0.303925
0.11642942,0.0043948623,0.0059883404,0.3039557
0.1164462,0.004393754,0.005986788,0.3039864
0.116465695,0.004392686,0.005985278,0.3040231
0.11647989,0.0043912693,0.0059833373,0.30404752
0.1164966,0.00439043,0.0059821354,0.30407813
0.11651319,0.0043893214,0.0059805843,0.3041088
0.11653258,0.004388257,0.0059790816,0.3041454
0.116546735,0.0043868474,0.005977154,0.30416968
0.11656339,0.0043860134,0.0059759594,0.30420017
0.116579905,0.0043849098,0.0059744134,0.30423072
0.11659647,0.004383809,0.0059728753,0.30426112
0.1166131,0.0043827114,0.0059713405,0.30429152
0.11662971,0.0043816133,0.0059698075,0.3043219
0.116646305,0.004380517,0.0059682736,0.30435222
0.11666288,0.0043794215,0.0059667393,0.3043825
0.11667946,0.004378328,0.0059652124,0.30441278
0.116696,0.004377237,0.0059636827,0.30444306
0.11671532,0.004376187,0.005962198,0.30447933
0.11672935,0.004374792,0.0059602903,0.30450335
0.11674586,0.004373971,0.0059591103,0.30453357
0.11676222,0.0043728757,0.005957582,0.3045639
0.11677866,0.004371789,0.005956063,0.30459395
0.116795115,0.0043707048,0.005954546,0.30462402
0.11681433,0.004369663,0.0059530754,0.3046601
0.11683652,0.004368402,0.0059513045,0.3047021
0.11685368,0.0043668034,0.005949116,0.30473185
0.116867945,0.00436569,0.00594756,0.30475563
0.11687891,0.004364784,0.005946287,0.30477375
0.116897434,0.0043642595,0.0059454907,0.30480996
0.11691627,0.0043629548,0.0059436834,0.3048459
0.11693291,0.0043616258,0.005941856,0.30487552
0.116965935,0.0043608095,0.0059406175,0.3049412
0.11697017,0.0043579754,0.0059368666,0.3049405
0.11697857,0.004358095,0.0059369355,0.3049524
0.11699636,0.0043578153,0.0059364513,0.30498898
0.11700924,0.0043564225,0.005934566,0.30501276
0.11702784,0.004355668,0.00593348,0.30504835
0.11726014,0.0043576183,0.005935053,0.3055509
0.11723638,0.0043352875,0.005906018,0.30544218
0.11712062,0.004337951,0.005909748,0.30514893
0.117143475,0.00435072,0.0059260014,0.30522367
0.117139004,0.004347541,0.00592194,0.30523264
0.117461786,0.00435226,0.005926918,0.30593997
0.11718471,0.0043172995,0.005882478,0.30526042
0.11719622,0.004346661,0.005920447,0.30528775
0.1171957,0.004345273,0.005918434,0.30532932
0.117201604,0.004343993,0.0059170118,0.3053501
0.1172255,0.0043435656,0.0059164115,0.30540285
0.11723271,0.0043414216,0.0059135854,0.30541414
0.11724266,0.004341091,0.0059130923,0.3054316
0.11725464,0.004340509,0.005912256,0.30545557
0.117277525,0.0043398277,0.0059112585,0.30550268
0.11729082,0.0043379846,0.005908784,0.30552578
0.1173042,0.0043371767,0.0059076417,0.30554894
0.11731979,0.0043363846,0.0059065083,0.30557844
0.11734611,0.0043354942,0.0059052133,0.30563116
0.11735748,0.004333366,0.005902363,0.30564815
