0.06871574,0.00061372394,0.08681743,0.0029570311
0.068715796,0.0006137228,0.0868175,0.0029570241
0.06871586,0.0006137216,0.086817585,0.00295702
0.06871592,0.0006137204,0.08681766,0.0029570141
0.06871598,0.0006137193,0.086817734,0.0029570102
0.06871605,0.0006137178,0.086817816,0.0029570044
0.06871574,0.00061371055,0.086817585,0.0029569878
0.068716146,0.0006137152,0.086817965,0.0029569974
0.06871622,0.00061371486,0.08681803,0.002956989
0.0687163,0.0006137137,0.08681812,0.0029569834
0.068716004,0.0006137061,0.08681788,0.0029569664
0.06871639,0.00061371084,0.08681827,0.002956978
0.06871648,0.00061371084,0.08681834,0.0029569697
0.06871655,0.0006137096,0.08681844,0.0029569624
0.068716615,0.00061370875,0.086818516,0.002956958
0.06871667,0.0006137076,0.08681859,0.0029569524
0.06871673,0.0006137064,0.086818665,0.002956947
0.06871681,0.00061370496,0.08681874,0.0029569427
0.068716854,0.0006137041,0.08681882,0.002956937
0.06871693,0.00061370316,0.086818896,0.002956933
0.06871698,0.000613702,0.08681897,0.0029569275
0.06871667,0.00061369437,0.08681874,0.0029569105
0.068717085,0.0006136988,0.08681913,0.0029569203
0.06871717,0.0006136988,0.086819194,0.002956912
0.06871724,0.00061369763,0.086819276,0.002956906
0.0687173,0.00061369705,0.08681934,0.0029569005
0.06871737,0.0006136956,0.086819425,0.0029568966
0.068717055,0.0006136877,0.086819194,0.00295688
0.068716355,0.0006136722,0.086818665,0.002956856
0.068716355,0.0006136687,0.08681872,0.0029568586
0.06871677,0.00061367394,0.086819105,0.0029568642
0.0687176,0.00061368797,0.086819805,0.00295688
0.06871735,0.00061368186,0.0868196,0.0029568544
0.068717025,0.00061367336,0.08681934,0.0029568418
0.06871706,0.000613671,0.086819425,0.0029568402
0.068714894,0.00061362947,0.08681766,0.0029567704
0.068716645,0.00061365636,0.086819254,0.0029568435
0.06871794,0.0006136801,0.08682026,0.002956853
0.06871772,0.00061367534,0.08682005,0.002956825
0.06871815,0.0006136807,0.08682043,0.0029568337
0.06871785,0.00061367365,0.0868202,0.002956814
0.068688236,0.0006131308,0.08679559,0.0029559217
0.068694204,0.000613198,0.08680216,0.002956474
0.06871447,0.0006135766,0.086818896,0.0029569902
0.068713896,0.0006135909,0.086817354,0.0029567087
0.06871557,0.00061361573,0.08681871,0.0029567648
0.06867271,0.000612834,0.08678296,0.0029554537
0.068713665,0.0006135213,0.086819336,0.002957225
0.06871683,0.0006136356,0.08682007,0.0029567776
0.0687175,0.0006136453,0.086820275,0.0029567594
0.068718016,0.000613652,0.08682066,0.0029567606
0.06871663,0.0006136251,0.0868195,0.0029567075
0.06871769,0.0006136406,0.08682049,0.0029567508
0.06871857,0.00061365584,0.0868212,0.0029567576
0.06871906,0.0006136637,0.086821586,0.002956755
0.06871805,0.00061364326,0.08682076,0.002956713
0.068718426,0.0006136462,0.08682112,0.0029567312
0.068718866,0.00061365287,0.08682152,0.0029567312
0.068718955,0.0006136523,0.086821586,0.0029567229
0.06871754,0.0006136251,0.08682043,0.0029566735
0.06871823,0.0006136336,0.08682112,0.0029567075
0.06871833,0.0006136339,0.0868212,0.0029566947
0.06871693,0.00061360636,0.086820036,0.002956647
0.06871835,0.000613628,0.086821325,0.0029567003
0.06871889,0.0006136377,0.08682173,0.002956692
0.068719745,0.0006136512,0.08682243,0.0029567045
0.06871986,0.0006136523,0.08682252,0.0029566905
0.06871993,0.0006136517,0.0868226,0.0029566863
0.06872,0.00061365054,0.08682268,0.0029566807
0.068720065,0.0006136491,0.08682275,0.0029566754
0.06872012,0.00061364844,0.08682283,0.0029566695
0.06872019,0.0006136473,0.0868229,0.0029566651
0.06871914,0.0006136257,0.08682206,0.002956627
0.068718754,0.00061361544,0.086821824,0.0029566227
0.06871841,0.00061360636,0.08682157,0.0029566116
0.06869619,0.0006131986,0.086803146,0.0029559424
0.0687179,0.0006135628,0.08682241,0.002956874
0.06871979,0.0006136266,0.08682298,0.0029566383
0.06871648,0.0006135637,0.08682005,0.0029565135
0.06872038,0.000613628,0.08682347,0.0029566681
0.068720326,0.0006136301,0.086823285,0.0029566088
0.0686952,0.0006131697,0.086802386,0.0029558516
0.06871522,0.0006134991,0.08682041,0.0029567676
0.06871954,0.0006136047,0.086823106,0.002956627
0.068719745,0.00061360956,0.08682295,0.0029565764
0.06872022,0.00061361573,0.08682336,0.002956585
0.068719946,0.0006136087,0.086823136,0.0029565624
0.0687211,0.00061362743,0.08682411,0.0029565962
0.06872087,0.0006136225,0.08682391,0.002956568
0.068721294,0.00061362743,0.08682428,0.002956578
0.068721384,0.00061362714,0.086824365,0.0029565697
0.068721086,0.0006136193,0.086824134,0.0029565524
0.06872074,0.0006136108,0.08682391,0.0029565415
0.068721145,0.0006136152,0.08682428,0.0029565513
0.06872124,0.00061361544,0.086824365,0.0029565415
0.0687213,0.0006136143,0.08682444,0.002956536
0.06872174,0.00061362016,0.08682482,0.0029565415
0.06872144,0.0006136131,0.08682459,0.0029565233
0.06870852,0.0006133748,0.086813875,0.0029561336
0.0687176,0.0006135213,0.086822145,0.0029565624
0.06872009,0.0006135777,0.08682383,0.0029565122
0.06871893,0.0006135567,0.08682273,0.002956442
0.06871448,0.00061347126,0.08681908,0.0029563173
0.0687216,0.00061359326,0.08682529,0.002956582
0.06872216,0.0006136111,0.08682543,0.002956501
0.06872232,0.0006136117,0.08682553,0.002956494
0.068722405,0.0006136108,0.086825594,0.0029564882
0.068722464,0.00061360956,0.086825676,0.0029564826
0.06872216,0.00061360194,0.086825445,0.0029564658
0.06872257,0.00061360665,0.086825825,0.002956477
0.06872265,0.00061360665,0.086825915,0.0029564672
0.06872199,0.0006135921,0.08682538,0.0029564407
0.06872198,0.0006135894,0.086825445,0.0029564435
0.06872277,0.0006136011,0.08682613,0.00295646
0.0687229,0.0006136023,0.08682622,0.0029564477
0.06872296,0.0006136017,0.0868263,0.0029564435
0.06872304,0.00061360083,0.08682638,0.0029564376
0.06872309,0.0006135994,0.08682645,0.0029564318
0.068723164,0.00061359844,0.08682653,0.002956428
0.06872249,0.0006135839,0.08682598,0.0029563997
0.06872287,0.00061358797,0.086826354,0.0029564153
0.06872332,0.00061359437,0.08682676,0.0029564153
0.06872341,0.00061359437,0.08682683,0.002956407
0.06872275,0.00061357976,0.0868263,0.0029563804
0.068722755,0.00061357685,0.086826354,0.0029563832
0.06872317,0.00061358267,0.08682676,0.0029563888
0.0687229,0.0006135757,0.08682653,0.0029563692
0.068722926,0.00061357365,0.0868266,0.0029563678
0.06872298,0.0006135725,0.08682668,0.0029563634
0.06872305,0.00061357155,0.08682676,0.0029563594
0.068723105,0.0006135704,0.08682683,0.0029563536
0.068723544,0.000613576,0.08682722,0.0029563594
0.06872364,0.0006135766,0.08682728,0.002956351
0.06872371,0.0006135757,0.08682737,0.0029563452
0.06872414,0.00061358156,0.08682776,0.0029563522
0.06872015,0.0006135067,0.08682444,0.0029562206
0.06872251,0.0006135421,0.086826645,0.0029563368
0.06872346,0.0006135605,0.086827345,0.0029563273
0.06872435,0.0006135757,0.08682805,0.0029563368
0.068724476,0.00061357685,0.08682814,0.002956324
0.06872455,0.00061357627,0.08682823,0.0029563173
0.06872425,0.0006135684,0.086828,0.0029563017
0.068714656,0.0006133909,0.08682006,0.0029560116
0.06871842,0.0006134447,0.08682373,0.0029562414
0.06871573,0.0006133994,0.08682137,0.0029561042
0.06871302,0.00061334355,0.08681926,0.0029560525
0.068710245,0.00061328744,0.08681715,0.0029559964
0.06870933,0.0006132655,0.08681657,0.0029559978
0.06870929,0.00061326113,0.08681664,0.0029560006
0.06871008,0.0006132734,0.086817324,0.0029560172
0.068710566,0.00061328104,0.08681772,0.0029560172
0.06871066,0.00061328156,0.0868178,0.0029560076
0.06872408,0.00061352423,0.086828984,0.0029564027
0.06872479,0.0006135517,0.08682889,0.0029562444
0.06872465,0.00061354646,0.0868287,0.0029562304
0.06872507,0.0006135514,0.08682906,0.0029562388
0.068725534,0.00061355816,0.08682946,0.0029562414
0.06872452,0.00061353826,0.086828604,0.0029561995
0.06872525,0.0006135473,0.08682929,0.0029562274
0.06872535,0.00061354856,0.08682939,0.002956215
0.06872542,0.0006135473,0.08682946,0.0029562092
0.06872548,0.00061354646,0.08682954,0.0029562067
0.068725914,0.0006135526,0.086829916,0.0029562123
0.06872601,0.0006135526,0.08683001,0.0029562034
0.06872607,0.0006135514,0.086830094,0.002956198
0.06872615,0.00061355054,0.08683016,0.0029561939
0.06872547,0.0006135359,0.086829625,0.002956166
0.06872622,0.000613547,0.08683032,0.002956191
0.06872633,0.0006135476,0.08683039,0.0029561785
0.06872566,0.00061353325,0.08682984,0.0029561506
0.06872568,0.0006135304,0.086829916,0.0029561534
0.06872536,0.0006135225,0.08682969,0.0029561394
0.0687254,0.0006135204,0.08682977,0.0029561378
0.06872433,0.0006134988,0.08682891,0.0029560986
0.06870317,0.0006131098,0.0868114,0.0029554716
0.06871906,0.0006133693,0.086825736,0.0029562134
0.068720125,0.0006134099,0.086825944,0.00295603
0.068722256,0.00061344646,0.08682762,0.0029560775
0.06872175,0.00061343715,0.086827084,0.0029560288
0.06871734,0.00061335374,0.08682348,0.002955898
