0.0018995232,0.0139473295,1.0514762,0.5217015
0.0018995247,0.013947315,1.0514762,0.5217015
0.0018995266,0.0139473025,1.0514762,0.5217015
0.0018995291,0.013947289,1.0514762,0.5217015
0.0018995311,0.013947277,1.0514762,0.5217015
0.001899533,0.013947262,1.0514762,0.5217015
0.0018995351,0.01394725,1.0514762,0.5217015
0.0018995367,0.013947237,1.0514762,0.5217015
0.0018995393,0.013947223,1.0514762,0.5217015
0.0018995404,0.013947211,1.0514762,0.5217015
0.0018995422,0.013947198,1.0514762,0.5217015
0.001899545,0.013947184,1.0514762,0.5217015
0.0018995476,0.013947172,1.0514762,0.5217015
0.0018995483,0.013947159,1.0514762,0.5217015
0.0018995513,0.013947144,1.0514762,0.5217015
0.001899553,0.013947131,1.0514762,0.5217015
0.0018995549,0.013947119,1.0514762,0.5217015
0.0018995565,0.013947105,1.0514762,0.5217015
0.0018995575,0.013947092,1.0514762,0.5217015
0.0018995602,0.01394708,1.0514762,0.5217015
0.0018995621,0.013947066,1.0514762,0.5217015
0.0018995656,0.013947053,1.0514762,0.5217015
0.0018995674,0.013947041,1.0514762,0.5217015
0.0018995693,0.013947028,1.0514762,0.5217015
0.001899571,0.013947013,1.0514762,0.5217015
0.0018995729,0.013947,1.0514762,0.5217015
0.0018995748,0.013946989,1.0514762,0.5217016
0.0018995764,0.013946974,1.0514762,0.5217016
0.0018995783,0.013946974,1.0514762,0.5217015
0.0018995801,0.013946961,1.0514762,0.5217016
0.001899582,0.013946949,1.0514762,0.5217016
0.0018995838,0.013946922,1.0514762,0.5217016
0.0018995875,0.013946922,1.0514762,0.5217016
0.0018995875,0.0139469085,1.0514762,0.5217016
0.0018995894,0.013946896,1.0514762,0.5217016
0.0018995913,0.0139469085,1.0514762,0.5217016
0.0018995939,0.013946869,1.0514762,0.5217016
0.0018995965,0.013946842,1.0514762,0.5217016
0.0018995985,0.013946838,1.0514762,0.5217016
0.0018996001,0.013946817,1.0514762,0.5217016
0.0018996019,0.01394681,1.0514762,0.5217016
0.0018995947,0.013947198,1.0514762,0.5217014
0.0018995974,0.01394708,1.0514762,0.52170146
0.0018996075,0.01394679,1.0514762,0.5217016
0.0018996091,0.013946803,1.0514762,0.5217016
0.001899611,0.013946777,1.0514762,0.5217016
0.0018995985,0.013947355,1.0514762,0.52170134
0.0018996146,0.013946738,1.0514762,0.5217016
0.0018996183,0.013946711,1.0514762,0.5217016
0.0018996199,0.013946699,1.0514762,0.5217016
0.0018996218,0.013946687,1.0514762,0.5217016
0.0018996237,0.013946687,1.0514762,0.5217016
0.0018996254,0.013946659,1.0514762,0.5217016
0.0018996272,0.013946639,1.0514762,0.52170163
0.0018996298,0.013946626,1.0514762,0.52170163
0.0018996309,0.01394662,1.0514762,0.5217016
0.0018996336,0.013946607,1.0514762,0.52170163
0.0018996355,0.013946581,1.0514762,0.52170163
0.0018996383,0.013946581,1.0514762,0.52170163
0.0018996402,0.013946581,1.0514762,0.52170163
0.0018996417,0.013946555,1.0514762,0.52170163
0.0018996436,0.013946541,1.0514762,0.52170163
0.0018996454,0.013946555,1.0514762,0.52170163
0.0018996474,0.013946521,1.0514762,0.52170163
0.0018996492,0.013946502,1.0514762,0.52170163
0.0018996528,0.013946482,1.0514762,0.52170163
0.0018996536,0.0139464615,1.0514762,0.52170163
0.0018996564,0.013946456,1.0514762,0.52170163
0.0018996582,0.013946436,1.0514762,0.52170163
0.00189966,0.013946422,1.0514762,0.52170163
0.0018996618,0.01394641,1.0514762,0.52170163
0.0018996635,0.013946397,1.0514762,0.52170163
0.0018996655,0.01394641,1.0514761,0.52170163
0.0018996672,0.013946397,1.0514761,0.52170163
0.0018996688,0.01394639,1.0514761,0.52170163
0.0018996635,0.013946687,1.0514761,0.5217015
0.0018996734,0.013946344,1.0514761,0.52170163
0.0018996763,0.01394633,1.0514761,0.52170163
0.0018996772,0.01394637,1.0514761,0.52170163
0.0018996798,0.013946292,1.0514761,0.5217017
0.0018996806,0.013946292,1.0514761,0.5217017
0.0018996755,0.01394662,1.0514761,0.5217015
0.0018996835,0.013946318,1.0514761,0.52170163
0.0018996873,0.01394626,1.0514761,0.5217017
0.0018996892,0.013946254,1.0514761,0.5217017
0.0018996918,0.013946234,1.0514761,0.5217017
0.0018996936,0.013946227,1.0514761,0.5217017
0.0018996953,0.0139462,1.0514761,0.5217017
0.001899698,0.013946188,1.0514761,0.5217017
0.001899699,0.013946175,1.0514761,0.5217017
0.0018997008,0.013946161,1.0514761,0.5217017
0.0018997036,0.013946149,1.0514761,0.5217017
0.0018997045,0.0139461355,1.0514761,0.5217017
0.0018997063,0.013946122,1.0514761,0.5217017
0.0018997089,0.013946109,1.0514761,0.5217017
0.0018997107,0.013946096,1.0514761,0.5217017
0.0018997135,0.0139460685,1.0514761,0.5217017
0.0018997152,0.0139460685,1.0514761,0.5217017
0.0018997124,0.013946234,1.0514761,0.52170163
0.001899718,0.013946088,1.0514761,0.5217017
0.0018997206,0.013946043,1.0514761,0.5217017
0.0018997216,0.013946056,1.0514761,0.5217017
0.0018997224,0.013946096,1.0514761,0.5217017
0.0018997269,0.013945985,1.0514761,0.5217017
0.0018997288,0.013945977,1.0514761,0.5217017
0.0018997306,0.013945965,1.0514761,0.5217017
0.0018997323,0.013945952,1.0514761,0.5217017
0.0018997352,0.013945938,1.0514761,0.5217017
0.0018997368,0.013945926,1.0514761,0.5217017
0.0018997387,0.013945913,1.0514761,0.5217017
0.0018997408,0.013945898,1.0514761,0.5217017
0.0018997428,0.013945898,1.0514761,0.5217017
0.0018997444,0.0139458785,1.0514761,0.5217017
0.001899747,0.013945859,1.0514761,0.5217017
0.0018997499,0.013945846,1.0514761,0.5217017
0.0018997506,0.013945834,1.0514761,0.5217017
0.0018997533,0.01394582,1.0514761,0.5217017
0.0018997543,0.013945807,1.0514761,0.5217017
0.0018997561,0.013945795,1.0514761,0.5217017
0.0018997587,0.013945795,1.0514761,0.5217017
0.0018997598,0.013945767,1.0514761,0.5217017
0.0018997624,0.013945754,1.0514761,0.5217017
0.0018997634,0.013945741,1.0514761,0.5217017
0.0018997659,0.013945741,1.0514761,0.5217017
0.0018997678,0.013945728,1.0514761,0.5217017
0.0018997695,0.013945702,1.0514761,0.5217017
0.0018997706,0.013945695,1.0514761,0.5217017
0.0018997733,0.0139456885,1.0514761,0.5217017
0.0018997751,0.013945675,1.0514761,0.5217017
0.0018997777,0.013945663,1.0514761,0.5217017
0.0018997797,0.013945649,1.0514761,0.5217017
0.0018997823,0.013945636,1.0514761,0.5217017
0.0018997842,0.013945623,1.0514761,0.5217017
0.0018997857,0.013945596,1.0514761,0.52170175
0.0018997876,0.013945583,1.0514761,0.52170175
0.0018997889,0.013945623,1.0514761,0.5217017
0.0018997916,0.013945577,1.0514761,0.5217017
0.0018997933,0.013945557,1.0514761,0.52170175
0.001899796,0.013945532,1.0514761,0.52170175
0.0018997977,0.013945518,1.0514761,0.52170175
0.0018997997,0.013945512,1.0514761,0.52170175
0.0018998015,0.0139454985,1.0514761,0.52170175
0.0018997997,0.013945623,1.0514761,0.5217017
0.0018998041,0.013945544,1.0514761,0.5217017
0.0018998041,0.013945571,1.0514761,0.5217017
0.001899806,0.013945596,1.0514761,0.5217017
0.0018998068,0.013945623,1.0514761,0.5217017
0.0018998077,0.013945623,1.0514761,0.5217017
0.0018998097,0.013945611,1.0514761,0.5217017
0.0018998114,0.013945583,1.0514761,0.5217017
0.001899814,0.013945571,1.0514761,0.5217017
0.0018998149,0.013945557,1.0514761,0.5217017
0.0018998221,0.013945361,1.0514761,0.52170175
0.0018998248,0.013945348,1.0514761,0.52170175
0.0018998267,0.013945335,1.0514761,0.52170175
0.0018998287,0.013945322,1.0514761,0.52170175
0.0018998312,0.013945307,1.0514761,0.52170175
0.001899832,0.013945307,1.0514761,0.52170175
0.0018998339,0.013945282,1.0514761,0.52170175
0.0018998358,0.013945269,1.0514761,0.52170175
0.0018998384,0.013945255,1.0514761,0.52170175
0.0018998403,0.013945242,1.0514761,0.52170175
0.0018998423,0.013945229,1.0514761,0.5217019
0.001899844,0.01394521,1.0514761,0.5217019
0.0018998459,0.013945197,1.0514761,0.5217019
0.0018998479,0.013945184,1.0514761,0.5217019
0.0018998504,0.013945176,1.0514761,0.5217019
0.0018998523,0.013945164,1.0514761,0.5217019
0.001899855,0.013945151,1.0514761,0.5217019
0.0018998557,0.013945151,1.0514761,0.5217019
0.0018998577,0.013945136,1.0514761,0.5217019
0.0018998594,0.013945124,1.0514761,0.5217019
0.0018998613,0.013945111,1.0514761,0.5217019
0.0018998638,0.013945111,1.0514761,0.5217019
0.0018998586,0.013945387,1.0514761,0.5217017
0.0018998649,0.013945136,1.0514761,0.52170175
0.0018998676,0.013945124,1.0514761,0.52170175
0.0018998703,0.013945085,1.0514761,0.5217019
0.0018998721,0.013945085,1.0514761,0.5217019
0.0018998721,0.013945136,1.0514761,0.52170175
0.0018998737,0.013945105,1.0514761,0.52170175
0.0018998766,0.013945059,1.0514761,0.5217019
0.0018998794,0.013945072,1.0514761,0.5217019
0.0018998784,0.013945124,1.0514761,0.52170175
0.0018998836,0.013944966,1.0514761,0.5217019
0.0018998866,0.013944953,1.0514761,0.5217019
0.0018998882,0.013944966,1.0514761,0.5217019
0.0018998896,0.013944994,1.0514761,0.5217019
0.0018998921,0.013944961,1.0514761,0.5217019
0.001899894,0.013944948,1.0514761,0.5217019
0.0018998903,0.013945124,1.0514761,0.52170175
0.0018998976,0.0139449015,1.0514761,0.5217019
0.0018998994,0.0139448745,1.0514761,0.5217019
0.001899902,0.013944862,1.0514761,0.5217019
0.001899902,0.0139449015,1.0514761,0.5217019
0.0018999057,0.0139448345,1.0514761,0.5217019
0.0018999083,0.01394479,1.0514761,0.52170193
0.0018999111,0.01394477,1.0514761,0.52170193
0.0018999111,0.0139448345,1.0514761,0.5217019
0.0018999138,0.013944743,1.0514761,0.52170193
0.0018999157,0.013944743,1.0514761,0.52170193
0.0018999184,0.013944718,1.0514761,0.52170193
0.00189992,0.013944704,1.0514761,0.52170193
0.0018999227,0.013944691,1.0514761,0.52170193
0.0018999247,0.013944679,1.0514761,0.52170193
0.0018999265,0.013944664,1.0514761,0.52170193
0.0018999283,0.013944664,1.0514761,0.52170193
0.001899931,0.0139446445,1.0514761,0.52170193
0.001899933,0.01394464,1.0514761,0.52170193
0.0018999345,0.013944619,1.0514761,0.52170193
0.001899926,0.013945045,1.0514761,0.5217017
0.0018999213,0.013945255,1.0514761,0.5217017
0.0018999347,0.013944704,1.0514761,0.5217019
0.0018999384,0.013944691,1.0514761,0.52170193
0.0018999384,0.013944756,1.0514761,0.5217019
0.0018999339,0.013945045,1.0514761,0.5217017
0.0018999439,0.013944625,1.0514761,0.52170193
0.0018999474,0.013944587,1.0514761,0.52170193
0.0018999447,0.013944782,1.0514761,0.5217019
0.0018999493,0.01394464,1.0514761,0.52170193
0.001899953,0.01394456,1.0514761,0.52170193
0.0018999546,0.01394456,1.0514761,0.52170193
0.0018999565,0.013944548,1.0514761,0.52170193
0.0018999582,0.01394456,1.0514761,0.52170193
0.0018999574,0.013944679,1.0514761,0.5217019
0.0018999582,0.013944679,1.0514761,0.5217019
0.001899961,0.013944599,1.0514761,0.5217019
0.0018999646,0.013944587,1.0514761,0.5217019
0.0018999683,0.0139444675,1.0514761,0.52170193
0.0018999683,0.013944553,1.0514761,0.52170193
0.0018999683,0.013944612,1.051476,0.5217019
0.0018999736,0.0139444545,1.0514761,0.52170193
0.0018999755,0.013944441,1.051476,0.52170193
0.0018999808,0.013944321,1.0514761,0.521702
0.0018999827,0.013944301,1.0514761,0.521702
0.0018999845,0.013944281,1.0514761,0.521702
0.0018999861,0.013944269,1.051476,0.521702
0.0018999879,0.013944269,1.051476,0.521702
0.0018999898,0.013944256,1.051476,0.521702
0.0018999918,0.01394423,1.051476,0.521702
0.0018999944,0.013944217,1.051476,0.521702
0.0018999955,0.013944217,1.051476,0.521702
0.0018999974,0.013944197,1.051476,0.521702
0.0018999992,0.013944191,1.051476,0.521702
0.0019000028,0.013944178,1.051476,0.521702
0.0019000046,0.01394415,1.051476,0.52170205
0.0019000064,0.013944138,1.051476,0.52170205
0.0019000081,0.013944138,1.051476,0.52170205
0.0019000099,0.013944125,1.051476,0.52170205
0.0019000118,0.013944111,1.051476,0.52170205
0.0019000137,0.013944086,1.051476,0.52170205
0.0019000163,0.013944086,1.051476,0.52170205
0.001900018,0.013944072,1.051476,0.52170205
0.0019000199,0.013944059,1.051476,0.52170205
0.0019000218,0.013944047,1.051476,0.52170205
0.0019000235,0.013944047,1.051476,0.52170205
0.0019000262,0.01394402,1.051476,0.52170205
0.001900028,0.013944008,1.051476,0.52170205
0.0019000298,0.013943995,1.051476,0.52170205
0.0019000317,0.01394398,1.051476,0.52170205
0.0019000338,0.013943968,1.051476,0.52170205
0.0019000354,0.013943955,1.051476,0.52170205
0.0019000372,0.013943941,1.051476,0.52170205
0.001900039,0.013943955,1.051476,0.52170205
0.001900041,0.013943916,1.051476,0.52170205
0.0019000426,0.013943903,1.051476,0.52170205
0.0019000444,0.013943889,1.051476,0.52170205
0.0019000472,0.013943889,1.051476,0.52170205
0.0019000489,0.013943864,1.051476,0.52170205
0.0019000509,0.013943849,1.051476,0.52170205
0.0019000528,0.013943837,1.051476,0.52170205
0.0019000544,0.013943825,1.051476,0.52170205
0.0019000571,0.01394381,1.051476,0.52170205
0.001900059,0.013943797,1.051476,0.5217021
0.0019000608,0.013943785,1.051476,0.5217021
0.0019000627,0.013943771,1.051476,0.5217021
0.0019000643,0.013943758,1.051476,0.5217021
0.0019000662,0.013943746,1.051476,0.5217021
0.0019000681,0.013943732,1.051476,0.5217021
0.0019000696,0.013943726,1.051476,0.5217021
0.0019000715,0.013943719,1.051476,0.5217021
0.0019000734,0.013943707,1.051476,0.5217021
0.0019000752,0.013943679,1.051476,0.5217021
0.0019000629,0.013944281,1.051476,0.5217019
0.0019000781,0.013943699,1.051476,0.5217021
0.0019000808,0.013943659,1.051476,0.5217021
0.0019000835,0.01394364,1.051476,0.5217021
0.0019000843,0.013943627,1.051476,0.5217021
0.0019000861,0.013943607,1.051476,0.5217021
0.0019000899,0.013943595,1.051476,0.5217021
0.0019000917,0.013943581,1.051476,0.5217021
0.0019000934,0.013943574,1.051476,0.5217021
0.0019000953,0.013943562,1.051476,0.5217021
0.0019000972,0.013943548,1.051476,0.5217021
0.0019000972,0.013943587,1.051476,0.5217021
0.0019001007,0.013943523,1.051476,0.5217021
0.0019001025,0.013943508,1.051476,0.5217021
0.0019001043,0.013943495,1.051476,0.5217021
0.001900107,0.013943483,1.051476,0.5217021
0.001900108,0.013943469,1.051476,0.5217021
0.0019001116,0.01394345,1.051476,0.5217022
0.0019001132,0.013943443,1.051476,0.5217022
0.001900115,0.01394343,1.051476,0.5217022
0.001900117,0.013943417,1.051476,0.5217022
0.0019001188,0.013943404,1.051476,0.5217022
0.0019001197,0.013943404,1.051476,0.5217022
0.0019001216,0.013943417,1.051476,0.5217021
0.0019001242,0.013943365,1.051476,0.5217022
0.001900126,0.013943378,1.051476,0.5217022
0.001900119,0.013943707,1.051476,0.521702
0.0019001226,0.013943627,1.051476,0.52170205
0.001900128,0.013943417,1.051476,0.5217021
0.0019001324,0.013943325,1.051476,0.5217022
0.0019001351,0.013943299,1.051476,0.5217022
0.001900137,0.013943279,1.051476,0.5217022
0.0019001389,0.01394326,1.051476,0.5217022
0.0019001416,0.013943247,1.051476,0.5217022
0.0019001435,0.013943239,1.051476,0.5217022
0.0019001442,0.013943299,1.051476,0.5217022
0.0019001478,0.013943207,1.051476,0.5217022
0.0019001496,0.01394322,1.051476,0.5217022
0.0019001496,0.01394322,1.051476,0.5217022
0.0019001532,0.013943181,1.051476,0.5217022
0.0019001551,0.013943181,1.051476,0.5217022
0.001900157,0.013943167,1.051476,0.5217022
0.0019001588,0.013943167,1.051476,0.5217022
0.0019001606,0.013943148,1.051476,0.5217022
0.0019001622,0.013943122,1.051476,0.5217022
0.0019001642,0.013943115,1.051476,0.5217022
0.001900166,0.013943102,1.051476,0.5217022
0.0019001678,0.013943088,1.051476,0.5217022
0.0019001694,0.013943076,1.051476,0.52170223
0.0019001713,0.013943063,1.051476,0.52170223
0.0019001733,0.013943037,1.051476,0.52170223
0.0019001751,0.013943048,1.051476,0.52170223
0.0019001766,0.013943024,1.051476,0.52170223
0.0019001804,0.013942996,1.051476,0.52170223
0.0019001821,0.013942996,1.051476,0.52170223
0.001900184,0.0139429765,1.051476,0.52170223
0.0019001858,0.013942964,1.051476,0.52170223
0.0019001879,0.013942951,1.051476,0.52170223
0.0019001896,0.013942937,1.051476,0.52170223
0.0019001914,0.013942932,1.051476,0.52170223
0.0019001933,0.013942918,1.051476,0.52170223
0.0019001951,0.013942906,1.051476,0.52170223
0.0019001977,0.013942893,1.051476,0.52170223
0.0019001986,0.013942878,1.051476,0.52170223
0.0019002004,0.013942893,1.051476,0.52170223
0.0019002022,0.013942866,1.051476,0.52170223
0.001900205,0.0139428405,1.051476,0.52170223
0.0019002059,0.0139428135,1.051476,0.52170223
0.0019002077,0.013942866,1.051476,0.52170223
0.0019002085,0.013942866,1.051476,0.52170223
0.0019002124,0.0139427865,1.051476,0.52170223
0.0019002131,0.0139428405,1.051476,0.52170223
0.0019002149,0.013942773,1.051476,0.52170223
0.0019002176,0.013942742,1.051476,0.5217023
0.0019002203,0.013942747,1.051476,0.52170223
0.0019002007,0.0139436545,1.051476,0.5217019
0.0019002152,0.013943037,1.051476,0.5217021
0.0019002244,0.013942747,1.051476,0.52170223
0.0019002275,0.013942683,1.051476,0.5217023
0.0019002283,0.013942683,1.051476,0.5217023
0.0019002311,0.013942683,1.051476,0.5217023
0.0019002329,0.013942655,1.051476,0.5217023
0.0019002357,0.013942636,1.051476,0.5217023
0.0019002366,0.013942642,1.051476,0.5217023
0.0019002376,0.013942695,1.051476,0.52170223
0.0019002415,0.013942591,1.051476,0.5217023
0.0019002431,0.013942591,1.051476,0.5217023
0.001900245,0.013942577,1.051476,0.5217023
0.0019002458,0.013942564,1.051476,0.5217023
0.0019002476,0.013942552,1.051476,0.5217023
0.0019002502,0.013942552,1.051476,0.5217023
0.0019002494,0.013942668,1.051476,0.52170223
0.0019002549,0.013942512,1.051476,0.5217023
0.0019002567,0.013942498,1.051476,0.5217023
0.0019002585,0.013942479,1.051476,0.5217023
0.0019002585,0.013942525,1.051476,0.5217023
0.0019002613,0.013942479,1.051476,0.5217023
0.001900264,0.01394246,1.051476,0.5217023
0.0019002497,0.013943167,1.0514759,0.521702
0.0019002629,0.013942603,1.051476,0.52170223
0.0019002673,0.013942472,1.051476,0.5217023
0.0019002693,0.013942485,1.051476,0.5217023
0.001900272,0.013942446,1.051476,0.5217023
0.0019002712,0.013942552,1.051476,0.52170223
0.001900273,0.013942525,1.051476,0.52170223
0.0019002765,0.013942446,1.051476,0.5217023
0.0019002776,0.013942446,1.051476,0.5217023
0.0019002776,0.013942564,1.051476,0.52170223
0.0019002848,0.013942314,1.051476,0.52170235
0.001900284,0.0139424,1.051476,0.5217023
0.0019002875,0.0139423665,1.051476,0.5217023
0.0019002875,0.01394238,1.051476,0.5217023
0.0019002912,0.013942326,1.051476,0.5217023
0.001900293,0.013942287,1.051476,0.52170235
0.0019002947,0.013942287,1.051476,0.5217023
0.0019002965,0.013942256,1.051476,0.52170235
0.0019002822,0.0139429895,1.0514759,0.521702
0.0019002903,0.013942695,1.0514759,0.5217022
0.0019002861,0.013942918,1.0514759,0.52170205
0.0019003012,0.013942326,1.0514759,0.5217023
0.0019003064,0.013942171,1.051476,0.52170235
0.0019003092,0.013942156,1.0514759,0.52170235
0.0019003103,0.013942171,1.0514759,0.52170235
0.001900313,0.013942144,1.0514759,0.52170235
0.0019003145,0.013942124,1.0514759,0.52170235
0.0019003163,0.013942098,1.0514759,0.52170235
0.0019003191,0.013942079,1.0514759,0.52170235
0.001900322,0.013942072,1.0514759,0.52170235
0.0019003236,0.013942045,1.0514759,0.52170235
0.0019003139,0.013942517,1.0514759,0.5217022
0.0019003204,0.013942287,1.0514759,0.5217023
0.0019003274,0.013942053,1.0514759,0.52170235
0.0019003204,0.013942479,1.0514759,0.5217022
0.0019003303,0.013942053,1.0514759,0.52170235
0.0019003322,0.013942098,1.0514759,0.52170235
0.0019003355,0.01394198,1.0514759,0.5217024
0.0019003391,0.013941953,1.0514759,0.5217024
0.001900341,0.013941933,1.0514759,0.5217024
0.0019003421,0.013941933,1.0514759,0.5217024
0.0019003446,0.013941907,1.0514759,0.5217024
0.0019003456,0.013941914,1.0514759,0.5217024
0.0019003475,0.013941894,1.0514759,0.5217024
0.0019003509,0.013941867,1.0514759,0.5217024
0.0019003501,0.013941921,1.0514759,0.5217024
0.0019003536,0.013941842,1.0514759,0.5217024
0.0019003554,0.01394183,1.0514759,0.5217024
0.0019003574,0.013941822,1.0514759,0.5217024
0.0019003593,0.013941815,1.0514759,0.5217024
0.0019003608,0.01394179,1.0514759,0.5217024
0.0019003627,0.013941776,1.0514759,0.5217024
0.0019003655,0.013941763,1.0514759,0.5217024
0.0019003673,0.013941756,1.0514759,0.5217024
0.0019003692,0.013941743,1.0514759,0.5217024
0.0019003708,0.01394173,1.0514759,0.5217024
0.0019003726,0.013941718,1.0514759,0.5217024
0.0019003745,0.013941704,1.0514759,0.5217024
0.0019003771,0.013941691,1.0514759,0.5217024
0.001900379,0.013941679,1.0514759,0.52170247
0.0019003798,0.013941691,1.0514759,0.5217024
0.0019003816,0.013941651,1.0514759,0.52170247
0.0019003835,0.013941651,1.0514759,0.52170247
0.0019003863,0.013941639,1.0514759,0.52170247
0.0019003879,0.013941619,1.0514759,0.52170247
0.0019003898,0.013941606,1.0514759,0.52170247
0.0019003917,0.013941593,1.0514759,0.52170247
0.0019003936,0.0139415795,1.0514759,0.52170247
0.0019003965,0.013941566,1.0514759,0.52170247
0.0019003982,0.013941553,1.0514759,0.52170247
0.0019003991,0.013941632,1.0514759,0.5217024
0.001900401,0.013941534,1.0514759,0.52170247
0.0019004036,0.01394154,1.0514759,0.52170247
0.0019004056,0.013941521,1.0514759,0.52170247
0.0019004071,0.013941501,1.0514759,0.52170247
0.0019004098,0.013941481,1.0514759,0.52170247
0.0019004117,0.013941468,1.0514759,0.52170247
0.0019004137,0.013941455,1.0514759,0.52170247
0.0019004155,0.013941442,1.0514759,0.52170247
0.001900417,0.013941442,1.0514759,0.52170247
0.0019004189,0.013941422,1.0514759,0.52170247
0.0019004208,0.013941403,1.0514759,0.52170247
0.0019004227,0.0139413895,1.0514759,0.52170247
0.0019004253,0.013941383,1.0514759,0.52170247
0.001900427,0.01394137,1.0514759,0.52170247
0.001900428,0.01394137,1.0514759,0.52170247
0.0019004298,0.013941343,1.0514759,0.52170247
0.0019004315,0.013941331,1.0514759,0.5217025
0.0019004333,0.013941323,1.0514759,0.52170247
0.0019004361,0.013941304,1.0514759,0.5217025
0.0019004379,0.013941297,1.0514759,0.5217025
0.0019004397,0.013941283,1.0514759,0.5217025
0.0019004415,0.013941264,1.0514759,0.5217025
0.0019004436,0.013941252,1.0514759,0.5217025
0.0019004454,0.013941258,1.0514759,0.5217025
0.001900447,0.013941244,1.0514759,0.5217025
0.0019004488,0.013941232,1.0514759,0.5217025
0.0019004515,0.0139411995,1.0514759,0.5217025
0.0019004535,0.013941185,1.0514759,0.5217025
0.0019004553,0.01394118,1.0514759,0.5217025
0.0019004572,0.013941165,1.0514759,0.5217025
0.001900458,0.013941193,1.0514759,0.5217025
0.0019004606,0.01394114,1.0514759,0.5217025
0.0019004626,0.013941132,1.0514759,0.5217025
0.0019004644,0.01394112,1.0514759,0.5217025
0.0019004662,0.013941107,1.0514759,0.5217025
0.0019004679,0.013941107,1.0514759,0.5217025
0.0019004698,0.013941081,1.0514759,0.5217025
0.0019004724,0.013941068,1.0514759,0.5217025
