6.49774e-05,4.8386042e-05,1.0525016,3.0080696e-06
6.49774e-05,4.838605e-05,1.0525016,3.0080696e-06
6.49774e-05,4.8386064e-05,1.0525016,3.0080696e-06
6.4977394e-05,4.838608e-05,1.0525016,3.0080696e-06
6.497747e-05,4.838611e-05,1.0525016,3.0080696e-06
6.49775e-05,4.8386424e-05,1.0525016,3.0080696e-06
6.4977576e-05,4.8386315e-05,1.0525016,3.0080782e-06
6.4977445e-05,4.8386224e-05,1.0525016,3.0080696e-06
6.4977496e-05,4.8386166e-05,1.0525016,3.0080669e-06
6.4977496e-05,4.8386264e-05,1.0525016,3.0080669e-06
6.497762e-05,4.8386344e-05,1.0525016,3.0080782e-06
6.4977554e-05,4.8386257e-05,1.0525016,3.0080669e-06
6.4977554e-05,4.8386264e-05,1.0525016,3.0080669e-06
6.4977554e-05,4.8386282e-05,1.0525016,3.0080669e-06
6.497755e-05,4.838629e-05,1.0525016,3.0080669e-06
6.497755e-05,4.83863e-05,1.0525016,3.0080641e-06
6.4977525e-05,4.8386315e-05,1.0525016,3.0080641e-06
6.4977525e-05,4.838632e-05,1.0525016,3.008061e-06
6.4977525e-05,4.8386417e-05,1.0525016,3.008061e-06
6.497759e-05,4.8386435e-05,1.0525016,3.008061e-06
6.497764e-05,4.8386442e-05,1.0525016,3.008061e-06
6.497771e-05,4.838654e-05,1.0525016,3.0080696e-06
6.4977634e-05,4.8386464e-05,1.0525016,3.0080582e-06
6.4977634e-05,4.838648e-05,1.0525016,3.008061e-06
6.497763e-05,4.8386486e-05,1.0525016,3.0080582e-06
6.497763e-05,4.8386493e-05,1.0525016,3.0080582e-06
6.497769e-05,4.8386508e-05,1.0525016,3.008061e-06
6.497776e-05,4.8386617e-05,1.0525016,3.0080669e-06
6.497801e-05,4.8386803e-05,1.0525016,3.0080841e-06
6.497794e-05,4.8386813e-05,1.0525016,3.0080841e-06
6.497788e-05,4.8386733e-05,1.0525016,3.0080755e-06
6.497775e-05,4.8386646e-05,1.0525016,3.0080582e-06
6.497781e-05,4.838675e-05,1.0525016,3.0080641e-06
6.4977925e-05,4.8386853e-05,1.0525016,3.0080728e-06
6.497793e-05,4.8386773e-05,1.0525016,3.0080728e-06
6.497844e-05,4.8387246e-05,1.0525016,3.0081274e-06
6.497806e-05,4.838698e-05,1.0525016,3.0080814e-06
6.49778e-05,4.8386715e-05,1.0525016,3.0080525e-06
6.497787e-05,4.8386824e-05,1.0525016,3.008061e-06
6.4977794e-05,4.8386733e-05,1.0525016,3.0080525e-06
6.497792e-05,4.8386835e-05,1.0525016,3.0080641e-06
6.4985274e-05,4.8392878e-05,1.0525016,3.00877e-06
6.498322e-05,4.8391063e-05,1.0525016,3.0085662e-06
6.497827e-05,4.8387e-05,1.0525016,3.0080814e-06
6.497878e-05,4.8387385e-05,1.0525016,3.0081328e-06
6.4978434e-05,4.838722e-05,1.0525016,3.0081014e-06
6.4989086e-05,4.839586e-05,1.0525016,3.0091257e-06
6.497806e-05,4.8386893e-05,1.0525016,3.0080582e-06
6.4977976e-05,4.8386777e-05,1.0525016,3.0080525e-06
6.497796e-05,4.8386875e-05,1.0525016,3.0080555e-06
6.497791e-05,4.8386784e-05,1.0525016,3.0080498e-06
6.497824e-05,4.8387155e-05,1.0525016,3.0080814e-06
6.497802e-05,4.8387017e-05,1.0525016,3.008061e-06
6.497785e-05,4.838679e-05,1.0525016,3.008044e-06
6.497776e-05,4.838677e-05,1.0525016,3.0080353e-06
6.497804e-05,4.838706e-05,1.0525016,3.0080641e-06
6.497804e-05,4.8386974e-05,1.0525016,3.0080555e-06
6.497799e-05,4.8386963e-05,1.0525016,3.0080498e-06
6.497822e-05,4.8387647e-05,1.0525016,3.0080525e-06
6.4978536e-05,4.838783e-05,1.0525016,3.0080869e-06
6.4978325e-05,4.8387254e-05,1.0525016,3.0080669e-06
6.497834e-05,4.838732e-05,1.0525016,3.0080696e-06
6.497873e-05,4.8387752e-05,1.0525016,3.0081042e-06
6.497864e-05,4.8388378e-05,1.0525016,3.0080728e-06
6.49783e-05,4.83873e-05,1.0525016,3.008061e-06
6.497811e-05,4.8387214e-05,1.0525016,3.008044e-06
6.497809e-05,4.838722e-05,1.0525016,3.008044e-06
6.497808e-05,4.8387225e-05,1.0525016,3.008044e-06
6.497814e-05,4.8387352e-05,1.0525016,3.008044e-06
6.4978136e-05,4.8387254e-05,1.0525016,3.008044e-06
6.497818e-05,4.8387337e-05,1.0525016,3.008044e-06
6.497817e-05,4.8387337e-05,1.0525016,3.008044e-06
6.4978434e-05,4.8387563e-05,1.0525016,3.0080696e-06
6.4978565e-05,4.8387657e-05,1.0525016,3.0080755e-06
6.497868e-05,4.8387752e-05,1.0525016,3.0080841e-06
6.4984204e-05,4.839222e-05,1.0525016,3.0086148e-06
6.497841e-05,4.8387454e-05,1.0525016,3.0080525e-06
6.497824e-05,4.8387446e-05,1.0525016,3.008044e-06
6.497923e-05,4.8388203e-05,1.0525016,3.0081328e-06
6.4978274e-05,4.8387406e-05,1.0525016,3.0080353e-06
6.497823e-05,4.8387472e-05,1.0525016,3.0080412e-06
6.4984546e-05,4.8392572e-05,1.0525016,3.0086435e-06
6.497919e-05,4.8388134e-05,1.0525016,3.0081187e-06
6.497839e-05,4.8387486e-05,1.0525016,3.008044e-06
6.497841e-05,4.8387585e-05,1.0525016,3.0080555e-06
6.4978376e-05,4.8387486e-05,1.0525016,3.0080469e-06
6.497842e-05,4.8387592e-05,1.0525016,3.0080555e-06
6.49782e-05,4.838741e-05,1.0525016,3.0080296e-06
6.497831e-05,4.8387607e-05,1.0525016,3.0080412e-06
