3.391918e-08,1.1943237e-07,5.8058372e-08,4.3000528e-09
3.392274e-08,1.1944579e-07,5.8065023e-08,4.3006425e-09
3.392623e-08,1.19459e-07,5.8071556e-08,4.3012234e-09
3.392979e-08,1.1947233e-07,5.807831e-08,4.3018216e-09
3.3933414e-08,1.1948579e-07,5.8084847e-08,4.3024113e-09
3.3936974e-08,1.1949923e-07,5.8091715e-08,4.30301e-09
3.393898e-08,1.1950573e-07,5.809515e-08,4.3033137e-09
3.3944417e-08,1.1952761e-07,5.810568e-08,4.3042476e-09
3.3947657e-08,1.1953924e-07,5.8111443e-08,4.3047637e-09
3.3951284e-08,1.195527e-07,5.8118207e-08,4.3053787e-09
3.3953224e-08,1.195592e-07,5.812164e-08,4.305666e-09
3.3958667e-08,1.1958063e-07,5.8132173e-08,4.3066004e-09
3.396184e-08,1.1959239e-07,5.8138163e-08,4.3071338e-09
3.3965467e-08,1.1960618e-07,5.8144924e-08,4.307733e-09
3.3969094e-08,1.1961964e-07,5.8151578e-08,4.3083235e-09
3.397266e-08,1.19633e-07,5.8158236e-08,4.308922e-09
3.3976225e-08,1.1964612e-07,5.8164893e-08,4.3095043e-09
3.3979724e-08,1.1965957e-07,5.8171548e-08,4.3100963e-09
3.3983287e-08,1.1967282e-07,5.8178202e-08,4.310687e-09
3.398685e-08,1.1968616e-07,5.8184867e-08,4.311278e-09
3.3990485e-08,1.1969954e-07,5.8191524e-08,4.3118775e-09
3.3992364e-08,1.197058e-07,5.8194853e-08,4.312165e-09
3.3997747e-08,1.1972739e-07,5.820551e-08,4.3130854e-09
3.4000987e-08,1.1973927e-07,5.821139e-08,4.3136184e-09
3.400462e-08,1.1975274e-07,5.8218166e-08,4.3142268e-09
3.4008252e-08,1.1976621e-07,5.8224835e-08,4.314826e-09
3.4011755e-08,1.1977946e-07,5.8231493e-08,4.3154182e-09
3.4013762e-08,1.1978608e-07,5.8234825e-08,4.315706e-09
3.401429e-08,1.1978655e-07,5.8235386e-08,4.3157478e-09
3.4018242e-08,1.1980208e-07,5.8242936e-08,4.3164055e-09
3.402324e-08,1.1982185e-07,5.825271e-08,4.3172688e-09
3.402973e-08,1.1984791e-07,5.8265382e-08,4.3184025e-09
3.4031288e-08,1.1985166e-07,5.826771e-08,4.318608e-09
3.4033558e-08,1.1986002e-07,5.8271826e-08,4.318979e-09
3.4037324e-08,1.1987441e-07,5.8278935e-08,4.3195962e-09
3.4031093e-08,1.1984527e-07,5.8265382e-08,4.3183803e-09
3.4044078e-08,1.199014e-07,5.829206e-08,4.3207327e-09
3.4050895e-08,1.1992748e-07,5.8305183e-08,4.3219157e-09
3.4052455e-08,1.1993137e-07,5.8307403e-08,4.322122e-09
3.405804e-08,1.199539e-07,5.83183e-08,4.3231014e-09
3.405986e-08,1.1995894e-07,5.832108e-08,4.3233483e-09
3.3934125e-08,1.1941277e-07,5.8060145e-08,4.3000643e-09
3.3991004e-08,1.1968262e-07,5.8184973e-08,4.310747e-09
3.4070645e-08,1.2002062e-07,5.8348675e-08,4.3253605e-09
3.4052583e-08,1.1992634e-07,5.830662e-08,4.3218065e-09
3.4067202e-08,1.199897e-07,5.8336436e-08,4.3244577e-09
3.3882063e-08,1.19183525e-07,5.79515e-08,4.29018e-09
3.410504e-08,1.2018316e-07,5.842329e-08,4.331652e-09
3.4074542e-08,1.200134e-07,5.8349904e-08,4.325601e-09
3.4085335e-08,1.2006e-07,5.837161e-08,4.3275543e-09
3.4090927e-08,1.2007936e-07,5.8381296e-08,4.3284922e-09
3.4088778e-08,1.2006632e-07,5.8375278e-08,4.3280064e-09
3.409873e-08,1.2010753e-07,5.8395216e-08,4.3297943e-09
3.4104907e-08,1.201309e-07,5.840669e-08,4.3308575e-09
3.4110048e-08,1.2015005e-07,5.8416273e-08,4.331739e-09
3.4108876e-08,1.201419e-07,5.8412706e-08,4.3314503e-09
3.411493e-08,1.2016666e-07,5.8424625e-08,4.3325064e-09
3.4119676e-08,1.201852e-07,5.8433763e-08,4.333331e-09
3.4123257e-08,1.2019807e-07,5.8440236e-08,4.3339172e-09
3.412072e-08,1.2018418e-07,5.8433994e-08,4.333365e-09
3.412866e-08,1.2021754e-07,5.844993e-08,4.334769e-09
3.4131457e-08,1.2022718e-07,5.8455058e-08,4.3352224e-09
3.4128725e-08,1.2021309e-07,5.844859e-08,4.334645e-09
3.4139855e-08,1.2026044e-07,5.847123e-08,4.3366346e-09
3.4144158e-08,1.202751e-07,5.847892e-08,4.3373274e-09
3.415093e-08,1.203023e-07,5.849231e-08,4.3385167e-09
3.4154187e-08,1.2031343e-07,5.8498e-08,4.3390367e-09
3.4157964e-08,1.2032778e-07,5.8505137e-08,4.3396815e-09
3.416168e-08,1.2034143e-07,5.8511834e-08,4.340293e-09
3.416533e-08,1.2035508e-07,5.8518758e-08,4.3409045e-09
3.4168977e-08,1.2036853e-07,5.8525455e-08,4.3414996e-09
3.417256e-08,1.2038207e-07,5.8532148e-08,4.3421036e-09
3.417126e-08,1.2037437e-07,5.8528915e-08,4.341798e-09
3.417393e-08,1.2038471e-07,5.8533825e-08,4.342229e-09
3.4175887e-08,1.2039136e-07,5.853729e-08,4.342527e-09
3.4082085e-08,1.1998354e-07,5.8342447e-08,4.325119e-09
3.4201193e-08,1.205168e-07,5.859448e-08,4.3472683e-09
3.418743e-08,1.2043672e-07,5.8560403e-08,4.344471e-09
3.41783e-08,1.2039631e-07,5.8540742e-08,4.34272e-09
3.4202174e-08,1.2049958e-07,5.85899e-08,4.3470956e-09
3.420139e-08,1.2049016e-07,5.858643e-08,4.3468367e-09
3.409561e-08,1.2003001e-07,5.83666e-08,4.3272124e-09
3.4210327e-08,1.2054622e-07,5.8609906e-08,4.3485717e-09
3.4208433e-08,1.2051852e-07,5.8600737e-08,4.347991e-09
3.4212025e-08,1.205313e-07,5.8606886e-08,4.3485864e-09
3.4218026e-08,1.2055416e-07,5.8618173e-08,4.3496122e-09
3.422018e-08,1.2056037e-07,5.8621527e-08,4.349927e-09
3.422932e-08,1.2059752e-07,5.8639426e-08,4.3515507e-09
3.4230688e-08,1.2060016e-07,5.8641216e-08,4.3517323e-09
3.42365e-08,1.2062317e-07,5.8652397e-08,4.3527426e-09
3.4239964e-08,1.2063536e-07,5.8658557e-08,4.3533066e-09
3.4242117e-08,1.2064238e-07,5.8662245e-08,4.3536383e-09
3.42444e-08,1.2065044e-07,5.866627e-08,4.3540034e-09
3.4250018e-08,1.2067252e-07,5.8677127e-08,4.3549653e-09
3.4253286e-08,1.2068415e-07,5.8683174e-08,4.355496e-09
3.4256946e-08,1.2069796e-07,5.869e-08,4.35611e-09
3.4262243e-08,1.207188e-07,5.8700078e-08,4.3570134e-09
3.4264e-08,1.2072387e-07,5.8702984e-08,4.357271e-09
3.4211045e-08,1.2049244e-07,5.859247e-08,4.3473913e-09
3.426649e-08,1.2074159e-07,5.8709933e-08,4.357693e-09
3.4269366e-08,1.2074436e-07,5.8713294e-08,4.3580783e-09
3.4266748e-08,1.2073043e-07,5.870713e-08,4.3575317e-09
3.4252047e-08,1.2066505e-07,5.8675898e-08,4.3547312e-09
3.429068e-08,1.2083433e-07,5.875654e-08,4.361857e-09
3.4288913e-08,1.2081854e-07,5.8750373e-08,4.3614063e-09
3.429382e-08,1.2083801e-07,5.8759785e-08,4.362253e-09
3.4297678e-08,1.2085172e-07,5.8766734e-08,4.3628927e-09
3.4301475e-08,1.208659e-07,5.877369e-08,4.3635238e-09
3.4303632e-08,1.2087247e-07,5.8777275e-08,4.3638484e-09
3.4309195e-08,1.2089473e-07,5.8788043e-08,4.364812e-09
3.4312535e-08,1.2090672e-07,5.8794097e-08,4.365361e-09
3.431299e-08,1.2090649e-07,5.8794317e-08,4.3653774e-09
3.4317047e-08,1.2092251e-07,5.8802055e-08,4.366068e-09
