0.04899011,0.95010334,1.0186887,0.52592736
0.048990365,0.95010203,1.0186892,0.52592736
0.04899062,0.9501009,1.0186895,0.52592736
0.04899088,0.95009965,1.01869,0.52592736
0.048991144,0.95009834,1.0186905,0.52592736
0.0489914,0.95009714,1.0186908,0.52592736
0.04899138,0.95009667,1.0186912,0.52592736
0.048991848,0.95009476,1.0186918,0.5259274
0.04899218,0.95009345,1.0186921,0.5259274
0.04899243,0.95009214,1.0186926,0.5259274
0.048992403,0.95009166,1.0186932,0.5259274
0.048992895,0.95008975,1.0186936,0.5259274
0.048993252,0.95008856,1.0186936,0.5259274
0.048993513,0.9500873,1.0186939,0.5259274
0.048993785,0.9500861,1.0186943,0.5259274
0.04899405,0.9500847,1.0186946,0.5259274
0.04899432,0.9500835,1.018695,0.5259275
0.048994586,0.95008224,1.0186954,0.5259275
0.048994854,0.95008105,1.0186957,0.5259275
0.048995122,0.9500799,1.0186961,0.5259275
0.048995383,0.9500786,1.0186964,0.5259275
0.04899537,0.9500782,1.0186968,0.5259275
0.048995856,0.95007634,1.0186971,0.5259275
0.04899617,0.95007503,1.0186975,0.5259275
0.048996434,0.95007366,1.0186979,0.5259275
0.048996724,0.95007247,1.0186982,0.52592754
0.048996978,0.95007133,1.0186985,0.52592754
0.04899697,0.95007086,1.0186989,0.52592754
0.048996594,0.95007133,1.0186992,0.52592754
0.048996724,0.9500703,1.0186994,0.52592754
0.048997283,0.9500683,1.0186995,0.52592754
0.048998196,0.9500654,1.0187001,0.52592754
0.048998296,0.9500647,1.0187004,0.52592754
0.04899824,0.95006436,1.0187006,0.52592754
0.048998438,0.95006335,1.018701,0.52592754
0.048996978,0.9500669,1.018701,0.52592754
0.04899834,0.9500623,1.0187013,0.5259276
0.048999734,0.9500582,1.0187017,0.5259276
0.04899993,0.9500573,1.018702,0.5259276
0.049000457,0.9500554,1.0187025,0.5259276
0.049000476,0.9500549,1.018703,0.5259276
0.04897776,0.95011914,1.0186996,0.52592736
0.04897969,0.95010823,1.0186971,0.52592736
0.048996326,0.9500623,1.0186975,0.5259276
0.048998352,0.9500604,1.018698,0.52592766
0.048999876,0.9500556,1.0186986,0.52592766
0.04896715,0.95014894,1.0186942,0.5259273
0.048994776,0.95006204,1.0186945,0.5259276
0.0490017,0.95005006,1.018696,0.5259277
0.049002875,0.950047,1.0186973,0.5259277
0.049003467,0.9500446,1.0186986,0.5259277
0.049002595,0.95004636,1.0186998,0.5259277
0.049003407,0.950043,1.0187008,0.5259277
0.049004328,0.95003974,1.018702,0.5259277
0.049004946,0.95003754,1.0187032,0.5259278
0.049004357,0.95003855,1.0187043,0.5259277
0.049004667,0.9500366,1.0187052,0.5259277
0.04900519,0.95003444,1.0187063,0.5259278
0.04900547,0.950033,1.0187073,0.5259278
0.049004555,0.950035,1.0187079,0.5259278
0.049005102,0.95003253,1.0187088,0.5259278
0.0490054,0.9500309,1.0187098,0.5259278
0.049004465,0.9500329,1.0187107,0.5259278
0.049005568,0.9500286,1.0187119,0.5259278
0.049006283,0.95002615,1.0187131,0.5259278
0.049007274,0.9500233,1.0187128,0.5259278
0.049007684,0.95002186,1.0187129,0.5259278
0.049007908,0.95002055,1.018714,0.5259278
0.04900811,0.9500192,1.018715,0.52592784
0.04900835,0.9500179,1.0187155,0.52592784
0.049008757,0.9500171,1.0187141,0.52592784
0.04900902,0.95001584,1.0187145,0.52592784
0.049008407,0.9500171,1.0187149,0.52592784
0.049008198,0.950017,1.0187151,0.52592784
0.04900811,0.9500166,1.0187153,0.52592784
0.048991133,0.9500647,1.0187126,0.52592766
0.04900597,0.95001805,1.0187128,0.5259278
0.04900993,0.9500108,1.0187135,0.5259279
0.04900785,0.95001674,1.0187138,0.52592784
0.049010735,0.9500073,1.0187145,0.5259279
0.049011294,0.950006,1.0187153,0.5259279
0.04899207,0.9500604,1.0187129,0.52592766
0.04900527,0.95001775,1.0187128,0.52592784
