0.0042693587,0.001026678,1.0516701,1.3997134e-05
0.004269169,0.0010266316,1.0516702,1.399397e-05
0.0042689787,0.0010265842,1.0516703,1.3990807e-05
0.004268789,0.0010265383,1.0516704,1.3987633e-05
0.0042685997,0.0010264914,1.0516707,1.398447e-05
0.004268408,0.001026444,1.0516708,1.3981308e-05
0.004268139,0.0010263621,1.051671,1.3976084e-05
0.004268018,0.0010263518,1.051671,1.3974988e-05
0.0042678383,0.001026304,1.0516711,1.3971817e-05
0.004267649,0.001026257,1.0516713,1.3968673e-05
0.00426738,0.0010261756,1.0516715,1.3963449e-05
0.004267263,0.0010261649,1.0516716,1.3962357e-05
0.0042670793,0.0010261161,1.0516717,1.3959189e-05
0.0042668916,0.0010260696,1.0516719,1.3956046e-05
0.0042667002,0.0010260232,1.0516721,1.3952907e-05
0.0042665103,0.001025976,1.0516722,1.3949752e-05
0.0042663207,0.0010259292,1.0516723,1.3946599e-05
0.004266133,0.0010258828,1.0516725,1.39434605e-05
0.0042659426,0.0010258364,1.0516727,1.3940323e-05
0.004265751,0.0010257891,1.0516728,1.3937158e-05
0.0042655612,0.0010257423,1.0516729,1.393402e-05
0.0042652935,0.0010256608,1.0516732,1.392881e-05
0.0042651766,0.0010256501,1.0516732,1.3927735e-05
0.0042649945,0.0010256022,1.0516733,1.3924561e-05
0.0042648064,0.0010255559,1.0516734,1.3921454e-05
0.004264619,0.0010255096,1.0516735,1.3918319e-05
0.004264428,0.0010254628,1.0516738,1.3915188e-05
0.0042641577,0.0010253809,1.051674,1.3909985e-05
0.0042638006,0.0010252643,1.0516742,1.3902744e-05
0.0042635947,0.0010252203,1.0516745,1.3899614e-05
0.004263482,0.0010252072,1.0516746,1.38985015e-05
0.004263462,0.0010252298,1.0516745,1.3899481e-05
0.004263212,0.0010251468,1.0516747,1.38943005e-05
0.004262936,0.0010250668,1.051675,1.3889144e-05
0.0042627375,0.0010250204,1.0516751,1.3886018e-05
0.0042620706,0.0010247634,1.0516758,1.3870559e-05
0.00426223,0.0010248981,1.0516754,1.3877757e-05
0.0042623184,0.0010249504,1.0516753,1.3880669e-05
0.004262079,0.0010248674,1.0516756,1.3875533e-05
0.0042619635,0.0010248572,1.0516756,1.38745e-05
0.004261705,0.0010247749,1.0516758,1.3869314e-05
0.0042551467,0.0010219148,1.0516838,1.3702492e-05
0.004256012,0.0010227255,1.0516818,1.374529e-05
0.0042602564,0.0010245315,1.0516766,1.3851239e-05
0.004260069,0.0010242302,1.0516775,1.3835687e-05
0.004260182,0.0010243417,1.0516772,1.3841482e-05
0.004250833,0.0010201994,1.0516887,1.3601451e-05
0.0042590774,0.0010244618,1.0516771,1.3842429e-05
