0.13974397,0.13404964,0.10702212,4.320543e-05
0.13974793,0.13404666,0.10702169,4.320502e-05
0.13975188,0.1340437,0.10702127,4.3204607e-05
0.13975583,0.13404076,0.10702086,4.3204236e-05
0.13975975,0.13403778,0.10702045,4.320382e-05
0.13976373,0.13403483,0.10702004,4.3203494e-05
0.13976777,0.13403225,0.1070196,4.3203247e-05
0.13977161,0.13402887,0.107019186,4.3202628e-05
0.13977556,0.13402593,0.10701877,4.3202177e-05
0.13977954,0.13402298,0.10701837,4.3201802e-05
0.13978358,0.1340204,0.10701796,4.3201642e-05
0.13978742,0.13401705,0.10701752,4.3201024e-05
0.13979137,0.13401408,0.10701712,4.320061e-05
0.13979535,0.1340111,0.10701672,4.3200238e-05
0.13979927,0.13400817,0.10701629,4.3199827e-05
0.13980325,0.1340052,0.107015885,4.3199376e-05
0.13980718,0.13400225,0.10701547,4.319896e-05
0.13981116,0.13399929,0.107015066,4.319859e-05
0.13981512,0.13399631,0.10701463,4.319826e-05
0.13981906,0.13399336,0.10701422,4.3197808e-05
0.139823,0.13399042,0.107013784,4.3197393e-05
0.13982709,0.13398786,0.10701337,4.3197146e-05
0.13983093,0.13398446,0.10701295,4.319657e-05
0.1398349,0.13398151,0.10701255,4.3196196e-05
0.13983884,0.13397853,0.10701213,4.319579e-05
0.13984282,0.13397558,0.10701171,4.3195418e-05
0.13984676,0.13397262,0.1070113,4.3195003e-05
0.13985083,0.13397004,0.10701089,4.319476e-05
0.13985501,0.13396786,0.107010424,4.319476e-05
0.13985895,0.13396485,0.10701003,4.3194264e-05
0.1398628,0.13396147,0.10700961,4.3193733e-05
0.13986656,0.13395771,0.107009195,4.3192944e-05
0.1398706,0.1339552,0.10700881,4.319278e-05
0.13987468,0.13395263,0.107008375,4.319245e-05
0.13987865,0.13394965,0.10700795,4.319212e-05
0.13988331,0.1339491,0.10700753,4.3192904e-05
0.13988665,0.13394397,0.10700705,4.319138e-05
0.13989031,0.13393989,0.1070067,4.3190514e-05
0.13989438,0.1339374,0.10700632,4.319035e-05
0.13989823,0.13393402,0.10700589,4.3189735e-05
0.13990234,0.1339315,0.107005484,4.3189568e-05
0.13991538,0.13396063,0.107005,4.3205262e-05
0.13991627,0.13394693,0.10700381,4.3198874e-05
0.13991445,0.13392256,0.10700366,4.318837e-05
0.13991925,0.13392296,0.10700381,4.3189935e-05
0.13992253,0.1339184,0.107003324,4.318854e-05
0.13993981,0.13396227,0.107002884,4.3211818e-05
0.1399295,0.13390882,0.10700134,4.318512e-05
0.1399345,0.13390799,0.1070022,4.3187178e-05
0.13993788,0.13390486,0.107001744,4.3186275e-05
0.13994189,0.13390188,0.10700138,4.318574e-05
0.13994639,0.13390064,0.10700091,4.318619e-05
0.13995004,0.13389646,0.107000455,4.318508e-05
0.13995384,0.13389277,0.107000075,4.3184336e-05
0.1399577,0.13388947,0.10699966,4.3183678e-05
0.13996202,0.13388777,0.10699924,4.318388e-05
0.13996588,0.13388437,0.1069988,4.3183187e-05
0.13996975,0.13388102,0.10699839,4.318265e-05
0.13997374,0.13387808,0.10699796,4.318232e-05
0.13997816,0.13387671,0.10699755,4.3182692e-05
0.13998185,0.13387287,0.10699712,4.3181743e-05
0.13998586,0.13386995,0.1069967,4.3181375e-05
0.13999029,0.13386859,0.10699628,4.3181826e-05
0.1399938,0.13386388,0.106995806,4.318059e-05
0.13999765,0.13386062,0.10699546,4.318001e-05
0.14000139,0.13385686,0.106995046,4.3179272e-05
0.14000538,0.13385399,0.10699464,4.317886e-05
0.14000936,0.13385102,0.10699423,4.3178447e-05
0.14001335,0.13384806,0.10699381,4.317804e-05
0.14001732,0.13384509,0.1069934,4.3177624e-05
0.14002131,0.13384213,0.10699297,4.3177253e-05
0.14002526,0.13383916,0.10699255,4.3176842e-05
0.1400296,0.13383742,0.10699214,4.317705e-05
0.14003366,0.13383476,0.106991686,4.3176802e-05
