0.0014443648,0.0006175791,0.0,1.0512079
0.0014443969,0.0006175867,0.0,1.051208
0.0014444279,0.0006175932,0.0,1.051208
0.0014444602,0.0006176008,0.0,1.051208
0.0014444918,0.0006176085,0.0,1.051208
0.0014445236,0.0006176156,0.0,1.0512081
0.0014445516,0.00061762205,0.0,1.0512081
0.0014445867,0.00061763026,0.0,1.0512081
0.0014446182,0.00061763736,0.0,1.0512084
0.0014446484,0.00061764376,0.0,1.0512084
0.0014446774,0.0006176502,0.0,1.0512084
0.0014447123,0.00061765854,0.0,1.0512085
0.001444744,0.0006176656,0.0,1.0512085
0.0014447748,0.0006176727,0.0,1.0512085
0.0014448065,0.0006176804,0.0,1.0512085
0.0014448382,0.00061768736,0.0,1.0512086
0.0014448691,0.00061769446,0.0,1.0512086
0.0014449005,0.0006177015,0.0,1.0512086
0.0014449322,0.00061770907,0.0,1.0512087
0.001444963,0.0006177162,0.0,1.0512087
0.0014449941,0.00061772333,0.0,1.0512087
0.0014450229,0.00061772973,0.0,1.0512087
0.0014450573,0.00061773794,0.0,1.0512089
0.0014450876,0.00061774446,0.0,1.0512089
0.0014451192,0.0006177515,0.0,1.0512089
0.0014451508,0.0006177591,0.0,1.0512089
0.0014451817,0.00061776617,0.0,1.051209
0.0014452091,0.0006177727,0.0,1.051209
0.0014452345,0.00061777857,0.0,1.051209
0.0014452661,0.0006177856,0.0,1.0512091
0.0014452992,0.0006177933,0.0,1.0512091
0.0014453371,0.0006178016,0.0,1.0512091
0.0014453644,0.0006178087,0.0,1.0512091
0.0014453926,0.0006178152,0.0,1.0512092
0.0014454235,0.0006178223,0.0,1.0512092
0.0014454366,0.0006178258,0.0,1.0512092
0.0014454826,0.0006178358,0.0,1.0512092
0.0014455226,0.0006178446,0.0,1.0512093
0.00144555,0.00061785046,0.0,1.0512093
0.0014455836,0.0006178581,0.0,1.0512093
0.0014456119,0.0006178651,0.0,1.0512094
0.0014454016,0.0006178246,0.0,1.0512092
0.0014455026,0.0006178463,0.0,1.0512093
0.0014456944,0.00061788457,0.0,1.0512094
0.0014457053,0.0006178876,0.0,1.0512094
0.0014457479,0.00061789696,0.0,1.0512096
0.0014454299,0.0006178358,0.0,1.0512092
0.001445823,0.0006179151,0.0,1.0512097
0.0014458512,0.00061791996,0.0,1.0512097
0.001445882,0.000617927,0.0,1.0512097
0.001445915,0.0006179346,0.0,1.0512097
0.0014459348,0.00061793934,0.0,1.0512098
0.0014459731,0.0006179476,0.0,1.0512098
0.0014460096,0.00061795587,0.0,1.0512098
0.0014460433,0.00061796355,0.0,1.0512099
0.0014460646,0.00061796885,0.0,1.0512099
0.0014460976,0.0006179765,0.0,1.0512099
0.0014461313,0.00061798416,0.0,1.0512099
0.0014461622,0.0006179912,0.0,1.05121
0.00144618,0.0006179953,0.0,1.05121
0.0014462166,0.00061800354,0.0,1.05121
0.0014462468,0.0006180106,0.0,1.05121
0.0014462655,0.00061801524,0.0,1.0512102
0.0014463073,0.00061802415,0.0,1.0512102
0.0014463405,0.0006180319,0.0,1.0512102
0.0014463769,0.0006180401,0.0,1.0512103
0.0014464064,0.00061804656,0.0,1.0512103
0.0014464366,0.0006180536,0.0,1.0512103
0.0014464668,0.00061806064,0.0,1.0512103
0.0014464972,0.0006180678,0.0,1.0512104
0.0014465267,0.00061807426,0.0,1.0512104
0.0014465564,0.0006180813,0.0,1.0512104
0.0014465783,0.0006180866,0.0,1.0512104
