0.07715479,0.0055510756,0.020556644,0.07071426
0.077158585,0.0055512413,0.020556474,0.07071549
0.077162355,0.0055514146,0.0205563,0.07071672
0.07716614,0.005551586,0.020556135,0.07071793
0.07716992,0.0055517517,0.02055597,0.07071919
0.07717369,0.005551918,0.020555798,0.07072041
0.07717806,0.0055521205,0.020555643,0.07072177
0.077181414,0.0055522625,0.020555442,0.07072291
0.07718509,0.0055524264,0.020555275,0.07072412
0.07718882,0.0055526,0.020555109,0.070725344
0.07719318,0.0055527897,0.020554967,0.07072669
0.07719652,0.0055529424,0.020554755,0.070727855
0.07720019,0.005553103,0.0205546,0.07072905
0.077203944,0.0055532716,0.020554429,0.07073026
0.07720772,0.0055534397,0.020554261,0.07073148
0.0772115,0.005553609,0.020554086,0.07073272
0.07721527,0.0055537797,0.020553919,0.070733964
0.07721908,0.0055539487,0.02055374,0.07073519
0.07722283,0.005554117,0.020553576,0.070736416
0.07722665,0.005554289,0.020553404,0.07073766
0.07723041,0.005554457,0.020553235,0.07073888
0.07723479,0.005554652,0.020553082,0.070740245
0.077238135,0.0055547967,0.020552881,0.070741385
0.077241816,0.0055549657,0.020552725,0.0707426
0.07724558,0.0055551315,0.02055255,0.07074383
0.07724935,0.0055553033,0.020552386,0.07074506
0.07725312,0.0055554714,0.020552212,0.07074629
0.07725749,0.0055556637,0.020552058,0.07074765
0.07726259,0.005555891,0.020551909,0.070749186
0.0772667,0.0055560647,0.020551711,0.0707505
0.07726998,0.005556207,0.020551518,0.07075161
0.07727247,0.0055563226,0.020551324,0.07075257
0.0772765,0.005556512,0.020551205,0.07075384
0.077280946,0.00555671,0.02055103,0.07075522
0.07728491,0.0055568814,0.020550847,0.070756495
0.077292226,0.005557206,0.020550791,0.070758514
0.07729405,0.005557261,0.020550448,0.07075933
0.07729553,0.0055573434,0.020550277,0.070760034
0.0772993,0.0055575273,0.020550162,0.07076125
0.07730254,0.0055576772,0.020549979,0.07076236
0.077306755,0.00555787,0.020549836,0.070763685
0.077357054,0.0055600978,0.020551078,0.07077517
0.07736053,0.005559903,0.020549495,0.070776686
0.07733222,0.0055586584,0.020548359,0.070770875
0.0773309,0.0055588405,0.020549003,0.070770755
0.077331506,0.005558901,0.020548888,0.07077121
0.07740183,0.005562044,0.020550853,0.070787065
0.07735447,0.005559452,0.02054709,0.07077751
0.077342965,0.005559328,0.020548018,0.07077506
0.0773434,0.00555946,0.020548202,0.0707754
0.077345975,0.0055595967,0.020548081,0.07077634
0.077351786,0.005559866,0.020548018,0.070778005
0.077354416,0.0055599716,0.02054774,0.070779
0.0773567,0.0055600796,0.020547554,0.0707799
0.07735952,0.005560214,0.02054741,0.07078091
0.077364825,0.0055604647,0.020547312,0.070782475
0.077368446,0.0055606095,0.020547086,0.07078368
0.077371605,0.005560752,0.020546904,0.07078476
0.07737523,0.005560921,0.020546746,0.070785955
0.0773813,0.0055611925,0.02054666,0.070787676
0.07738455,0.0055613243,0.0205464,0.07078882
0.07738815,0.005561488,0.020546246,0.07079002
0.077394255,0.0055617625,0.020546142,0.07079176
0.07739632,0.005561836,0.020545848,0.07079262
0.07739906,0.00556197,0.020545708,0.07079361
0.0774014,0.0055620815,0.020545516,0.070794515
0.07740482,0.0055622477,0.020545376,0.07079567
0.07740855,0.0055624163,0.020545224,0.07079688
0.07741233,0.0055625853,0.020545049,0.0707981
0.07741612,0.005562757,0.020544888,0.07079933
0.07741992,0.0055629257,0.02054471,0.07080057
0.077423714,0.005563097,0.020544542,0.070801795
0.07742924,0.005563343,0.020544415,0.07080342
0.07743411,0.005563543,0.020544233,0.070804894
0.07743872,0.005563749,0.020544047,0.07080633
0.077477574,0.0055654594,0.020544931,0.07081529
0.077454165,0.005564166,0.02054286,0.07081077
0.07744957,0.005564166,0.020543274,0.07080999
0.07745733,0.005564567,0.02054348,0.070812024
0.07745592,0.00556448,0.020543015,0.07081212
0.07745885,0.005564649,0.020542977,0.07081314
0.07750202,0.0055665737,0.020544032,0.07082303
0.077482104,0.0055653933,0.020541942,0.07081932
0.0774743,0.00556523,0.020542149,0.07081787
0.077475905,0.005565391,0.020542266,0.07081852
0.07747873,0.005565531,0.020542122,0.07081953
0.077482894,0.0055657234,0.02054199,0.070820816
0.077485055,0.005565819,0.020541755,0.070821695
0.077489,0.005566006,0.020541636,0.07082294
0.077492274,0.0055661513,0.020541444,0.07082409
0.07749594,0.0055663176,0.020541284,0.07082527
0.07750028,0.0055665155,0.020541146,0.07082663
0.07750482,0.0055667106,0.020540973,0.07082803
0.077508226,0.005566856,0.02054077,0.070829175
0.07751191,0.005567025,0.020540608,0.07083038
0.07751569,0.0055671944,0.020540433,0.070831604
0.07751891,0.0055673416,0.020540254,0.07083273
0.077523135,0.0055675325,0.020540114,0.070834056
0.0775474,0.0055686045,0.020540556,0.07083979
0.07754101,0.005568174,0.020539455,0.07083893
0.07753884,0.0055681556,0.020539414,0.07083879
0.07754351,0.005568406,0.020539448,0.07084017
0.07755465,0.0055688894,0.020539476,0.070843026
0.07754877,0.0055685802,0.020538783,0.07084217
0.07754987,0.0055687074,0.020538826,0.07084275
0.07755307,0.0055688657,0.020538716,0.07084382
0.07755677,0.005569033,0.020538557,0.07084502
0.07756055,0.0055692038,0.020538395,0.070846245
0.07756494,0.0055693993,0.020538246,0.07084763
0.07756834,0.0055695446,0.020538034,0.07084875
0.07757201,0.0055697113,0.020537874,0.07084996
0.07757693,0.005569936,0.02053775,0.07085145
0.07758106,0.005570107,0.020537546,0.07085277
0.07758377,0.005570224,0.020537343,0.07085376
0.077587284,0.0055703875,0.020537185,0.07085493
0.07759104,0.005570564,0.020537026,0.07085617
0.0775948,0.005570731,0.020536853,0.070857376
0.07759863,0.0055708997,0.020536682,0.07085861
0.07760243,0.005571072,0.020536512,0.070859864
0.077607386,0.0055712885,0.020536384,0.07086135
0.07761094,0.0055714394,0.020536168,0.070862524
0.07761409,0.0055715875,0.020535985,0.070863605
0.077617705,0.0055717565,0.020535827,0.070864804
0.07762264,0.0055719726,0.020535696,0.07086629
0.07762676,0.005572147,0.020535495,0.07086761
0.07763004,0.0055722906,0.020535309,0.070868716
0.0776343,0.005572483,0.020535164,0.07087005
0.077638224,0.0055726576,0.020534987,0.07087132
0.07764208,0.0055728266,0.020534808,0.07087257
0.07764588,0.005572999,0.020534636,0.070873804
0.0776497,0.005573168,0.020534467,0.07087504
0.07765293,0.0055733104,0.020534271,0.070876144
0.077656575,0.0055734827,0.020534126,0.07087735
0.07766036,0.005573649,0.02053396,0.07087857
0.077663586,0.0055737966,0.020533767,0.07087969
0.07767364,0.0055742464,0.020533804,0.07088229
0.077675074,0.0055742622,0.020533374,0.07088304
0.07767698,0.005574365,0.020533215,0.070883855
0.07767916,0.0055744764,0.020533051,0.0708847
0.077682555,0.005574638,0.02053292,0.070885845
0.07768627,0.0055748117,0.020532759,0.07088706
0.077690646,0.0055750026,0.020532595,0.070888415
0.077709764,0.0055758515,0.020532886,0.070893034
0.07771071,0.005575777,0.020532163,0.07089373
0.07771817,0.005576132,0.020532196,0.070895776
0.07772708,0.005576499,0.020532062,0.07089815
0.077736296,0.0055768695,0.020531919,0.07090062
0.07774264,0.005577113,0.02053165,0.07090247
0.07774708,0.0055772928,0.020531435,0.070903845
0.07774986,0.0055774115,0.020531204,0.07090486
0.0777528,0.0055775526,0.020531043,0.07090591
0.07775642,0.0055777216,0.02053089,0.07090709
0.07773922,0.0055769645,0.02053009,0.07090369
0.07773796,0.0055770655,0.020530393,0.07090366
0.07774131,0.005577248,0.02053036,0.07090475
0.07774451,0.005577391,0.020530177,0.07090584
0.07774757,0.005577539,0.020530002,0.07090692
0.077752955,0.005577782,0.020529909,0.07090848
0.07775604,0.005577907,0.020529667,0.070909575
0.07775962,0.005578076,0.020529518,0.07091076
0.07776341,0.0055782394,0.020529337,0.07091198
0.0777672,0.005578412,0.020529183,0.07091321
0.07777045,0.005578557,0.020528985,0.07091433
0.07777412,0.005578727,0.020528832,0.07091553
0.0777779,0.0055788965,0.020528655,0.07091676
0.077781714,0.005579063,0.020528482,0.070917994
0.07778668,0.005579286,0.020528348,0.070919484
0.077789664,0.0055794097,0.020528123,0.070920534
0.077793226,0.0055795764,0.020527964,0.07092173
0.077798165,0.0055797957,0.02052784,0.070923194
0.07780228,0.005579973,0.020527648,0.07092452
0.07780674,0.0055801696,0.020527486,0.0709259
0.07781074,0.005580341,0.020527298,0.07092719
0.077816345,0.0055805924,0.020527182,0.070928805
0.077853896,0.005582242,0.020527976,0.0709375
0.07783934,0.0055813445,0.020526236,0.07093491
0.0778377,0.0055814134,0.020526456,0.07093485
0.07783741,0.005581437,0.020526329,0.07093513
0.07784138,0.005581646,0.020526284,0.07093637
0.07785231,0.005582128,0.02052632,0.07093917
0.07785573,0.005582229,0.02052593,0.07094035
0.07785582,0.005582239,0.020525662,0.07094079
0.07786159,0.0055825203,0.020525651,0.070942424
0.07787415,0.0055830684,0.020525683,0.07094559
0.07786339,0.005582526,0.020524807,0.070943676
0.07786316,0.0055826255,0.02052496,0.07094392
0.077869,0.005582914,0.020524973,0.070945576
0.0778787,0.00558333,0.020524919,0.070948124
0.07788116,0.005583394,0.020524524,0.07094911
0.07788453,0.0055835554,0.020524379,0.07095023
0.07791044,0.0055847075,0.020524893,0.070956334
0.077895105,0.005583865,0.020523474,0.070953496
0.07789229,0.0055838865,0.02052368,0.07095315
0.077894606,0.0055840374,0.02052367,0.07095402
0.077904545,0.0055844877,0.020523733,0.07095658
0.077903636,0.0055844053,0.020523218,0.07095681
0.077902004,0.0055843713,0.020523036,0.07095683
0.07790444,0.0055845166,0.020522984,0.07095771
0.077917315,0.0055851,0.020523133,0.07096093
0.07791423,0.0055848956,0.020522475,0.070960715
0.07791727,0.0055850833,0.02052249,0.07096173
0.0779198,0.005585203,0.020522304,0.070962675
0.0779233,0.0055853673,0.020522159,0.07096382
0.07792706,0.005585537,0.020522,0.07096506
0.077930845,0.0055857063,0.02052183,0.07096628
0.077934705,0.0055858786,0.02052165,0.070967525
0.077939086,0.0055860714,0.02052151,0.07096889
0.07794252,0.005586223,0.020521294,0.070970036
0.077947386,0.0055864407,0.02052118,0.070971504
0.077950306,0.005586564,0.020520944,0.070972554
0.07800594,0.0055890344,0.020522371,0.07098519
0.07804777,0.0055904984,0.020521795,0.070995145
0.07799899,0.00558806,0.020518897,0.070985116
0.07798805,0.0055879746,0.02051988,0.07098277
0.07799808,0.0055885287,0.020520322,0.07098521
0.078038365,0.005590265,0.020521075,0.07099451
0.07800452,0.0055884887,0.020518659,0.070987724
0.07799589,0.005588396,0.020519257,0.07098599
0.07802093,0.0055895946,0.020520091,0.07099178
0.078014866,0.0055891643,0.020518983,0.07099098
0.07800872,0.005588974,0.020518806,0.07098996
0.078011155,0.0055891518,0.020518892,0.07099082
0.078014776,0.0055893236,0.02051876,0.07099201
0.07802152,0.0055896263,0.02051868,0.07099386
0.07804132,0.005590485,0.020518897,0.070998654
0.07805002,0.005590751,0.020518394,0.071001075
0.07804792,0.00559062,0.020517908,0.071001045
0.07805065,0.005590787,0.02051788,0.07100202
0.07804199,0.005590416,0.020517366,0.071000494
0.0780536,0.0055910232,0.020517811,0.07100335
0.07806732,0.0055915727,0.020517688,0.07100681
0.07805734,0.005591055,0.020516815,0.07100508
0.07805671,0.005591135,0.02051692,0.07100524
0.07804727,0.0055907452,0.020516474,0.071003534
0.07804761,0.0055908645,0.0205166,0.0710039
0.0780501,0.0055910028,0.020516485,0.07100482
0.078053616,0.005591166,0.020516345,0.07100598
0.078059174,0.005591413,0.020516245,0.07100759
0.07806288,0.005591567,0.02051601,0.07100881
0.07806546,0.0055916836,0.020515807,0.07100977
0.078069,0.0055918507,0.02051567,0.07101095
0.07807334,0.0055920444,0.020515516,0.071012296
0.07807673,0.005592193,0.020515317,0.07101343
0.07808161,0.005592413,0.020515189,0.071014896
0.07808514,0.005592562,0.020514982,0.07101608
0.07808829,0.005592705,0.020514796,0.07101717
0.07809197,0.005592877,0.020514647,0.07101836
0.078096345,0.0055930708,0.020514494,0.071019724
0.078100346,0.0055932435,0.020514302,0.071021
0.07810419,0.00559341,0.020514132,0.07102223
