0.0002397189,0.018936882,0.0010388378,0.29093066
0.00023967524,0.01893619,0.0010387641,0.29093775
0.00023963185,0.018935498,0.0010386904,0.29094484
0.00023958868,0.018934797,0.0010386168,0.2909519
0.00023954554,0.018934099,0.001038543,0.290959
0.00023950216,0.018933395,0.0010384693,0.29096603
0.00023940377,0.018932723,0.0010382802,0.2909836
0.00023939347,0.0189307,0.0010383066,0.29097736
0.00023938024,0.018931553,0.0010382576,0.29098803
0.00023932733,0.018930437,0.0010381734,0.290994
0.00023923199,0.01892988,0.0010379875,0.29101184
0.00023922103,0.018927772,0.0010380133,0.29100552
0.0002392078,0.018928722,0.0010379644,0.29101622
0.00023915492,0.0189276,0.0010378808,0.2910221
0.00023911503,0.01892702,0.0010378106,0.29102948
0.00023907103,0.018926272,0.0010377364,0.29103637
0.00023902844,0.018925585,0.0010376632,0.29104343
0.00023898538,0.018924871,0.0010375901,0.2910504
0.00023894255,0.018924162,0.0010375169,0.29105744
0.00023889949,0.018923452,0.0010374438,0.2910644
0.00023885691,0.01892274,0.0010373712,0.29107141
0.00023875902,0.018922057,0.0010371819,0.29108888
0.00023874924,0.018920038,0.0010372091,0.29108262
0.00023873581,0.018920891,0.0010371605,0.29109323
0.00023868371,0.018919777,0.0010370772,0.29109907
0.0002386439,0.018919203,0.001037008,0.29110637
0.00023860022,0.018918458,0.0010369339,0.29111323
0.00023850266,0.01891779,0.0010367451,0.29113072
0.00023832766,0.018915854,0.0010364242,0.29115587
0.0002382484,0.018912878,0.001036328,0.2911581
0.00023827382,0.018912604,0.0010363858,0.29115596
0.0002383597,0.018912893,0.0010365575,0.29114425
0.00023830017,0.018914502,0.0010363945,0.29116654
0.00023816756,0.018912029,0.001036175,0.29117972
0.00023811421,0.018910531,0.0010360989,0.29118514
0.00023774542,0.018910142,0.0010353342,0.29125562
0.00023784471,0.018901514,0.001035745,0.29119298
0.00023812328,0.018908879,0.0010361521,0.29118758
0.00023804135,0.018909875,0.0010359562,0.2912075
0.0002380248,0.018907653,0.0010359751,0.2912003
0.000237959,0.018908693,0.0010358127,0.29122165
0.00023346707,0.018908741,0.0010263511,0.2920762
0.000232914,0.018804112,0.0010276285,0.29161683
0.0002369149,0.018854387,0.0010348622,0.29118776
0.00023738558,0.018907197,0.0010345832,0.29136893
0.00023713408,0.018886752,0.0010345449,0.29128227
0.00023090144,0.01890076,0.0010210401,0.2925612
0.0002347619,0.018742342,0.0010329621,0.29095238
0.00023835176,0.018932315,0.001035983,0.29139253
0.00023715422,0.018883655,0.0010346307,0.2912656
0.00023751528,0.018898848,0.0010350443,0.29130265
0.00023716573,0.018895414,0.0010344031,0.29134235
0.00023722477,0.01889098,0.0010346406,0.29130912
0.0002373806,0.018895281,0.0010348728,0.29130602
0.00023740776,0.01889616,0.0010349157,0.29130456
0.00023721594,0.01889686,0.0010345026,0.2913451
0.00023715694,0.01889229,0.0010344912,0.29133233
0.00023721594,0.018893994,0.0010345775,0.29133424
0.0002371809,0.018894063,0.0010345051,0.29134214
0.00023691583,0.018893508,0.0010339647,0.29139075
0.00023689662,0.018887755,0.0010340617,0.29136533
0.0002369287,0.01889086,0.0010340553,0.2913812
0.00023664293,0.018889274,0.0010334924,0.29142737
0.00023674063,0.018883662,0.0010338296,0.29138154
0.00023686975,0.018889038,0.00103397,0.29139236
0.00023692126,0.01888807,0.001034104,0.2913764
0.00023692734,0.018890312,0.0010340676,0.29138935
0.00023686906,0.01888899,0.0010339774,0.29139426
0.00023683227,0.01888859,0.0010339114,0.2914016
0.00023678938,0.01888769,0.0010338383,0.29140815
0.00023674741,0.018887369,0.001033766,0.291415
0.00023670566,0.018886702,0.0010336941,0.29142174
0.00023649952,0.018886125,0.0010332741,0.2914601
0.00023633701,0.018881623,0.0010330388,0.29146892
0.00023624154,0.018880567,0.0010328608,0.291486
0.00023287804,0.018880306,0.0010257579,0.29212916
0.00023498222,0.0188002,0.0010320937,0.2912944
0.0002368438,0.018898815,0.0010336642,0.29152316
