1.0521448,1.0508689,0.0909724,2.8457489e-05
1.0521448,1.0508689,0.090972856,2.8457544e-05
1.0521448,1.0508689,0.0909733,2.8457598e-05
1.0521448,1.0508689,0.090973735,2.8457653e-05
1.0521448,1.0508689,0.09097419,2.8457762e-05
1.0521448,1.0508689,0.090974644,2.8457815e-05
1.0521448,1.0508689,0.09097516,2.8457922e-05
1.0521448,1.0508689,0.09097556,2.8457922e-05
1.0521446,1.0508689,0.09097599,2.8457976e-05
1.0521446,1.0508689,0.090976425,2.8458031e-05
1.0521446,1.0508689,0.09097695,2.8458138e-05
1.0521446,1.0508689,0.090977356,2.8458195e-05
1.0521446,1.0508689,0.09097779,2.845825e-05
1.0521446,1.0508689,0.090978235,2.8458304e-05
1.0521446,1.0508689,0.09097868,2.8458358e-05
1.0521446,1.0508689,0.09097912,2.8458411e-05
1.0521446,1.0508689,0.0909796,2.8458466e-05
1.0521446,1.0508689,0.09098003,2.845852e-05
1.0521446,1.0508689,0.09098047,2.8458628e-05
1.0521446,1.0508689,0.090980925,2.8458682e-05
1.0521446,1.0508689,0.09098138,2.8458737e-05
1.0521446,1.0508689,0.09098188,2.8458844e-05
1.0521446,1.0508689,0.090982266,2.8458844e-05
1.0521446,1.0508689,0.09098273,2.8458899e-05
1.0521446,1.0508689,0.09098318,2.8458955e-05
1.0521446,1.0508689,0.09098361,2.8459064e-05
1.0521446,1.0508689,0.090984076,2.8459119e-05
1.0521446,1.0508689,0.090984575,2.8459226e-05
1.0521446,1.0508689,0.09098519,2.8459388e-05
1.0521446,1.0508689,0.09098565,2.8459388e-05
1.0521446,1.0508689,0.09098603,2.8459444e-05
1.0521446,1.0508689,0.090986334,2.8459388e-05
1.0521446,1.0508689,0.090986855,2.8459497e-05
1.0521446,1.0508689,0.09098737,2.8459604e-05
1.0521446,1.0508689,0.09098782,2.845966e-05
1.0521446,1.0508689,0.09098871,2.8459988e-05
1.0521446,1.0508689,0.09098887,2.8459768e-05
1.0521446,1.0508689,0.090989076,2.845966e-05
1.0521446,1.0508689,0.090989545,2.845982e-05
1.0521446,1.0508689,0.09098992,2.8459877e-05
1.0521446,1.0508689,0.09099042,2.8459988e-05
1.0521445,1.0508687,0.0909967,2.8464003e-05
1.0521446,1.0508689,0.090996325,2.8462156e-05
1.0521446,1.050869,0.09099307,2.8459172e-05
1.0521446,1.0508689,0.09099362,2.845982e-05
1.0521446,1.050869,0.09099367,2.845982e-05
1.0521445,1.0508687,0.09100243,2.8465794e-05
1.0521446,1.050869,0.09099525,2.8458955e-05
1.0521446,1.050869,0.09099506,2.8459335e-05
1.0521446,1.050869,0.09099525,2.8459768e-05
1.0521446,1.050869,0.09099546,2.8459988e-05
1.0521446,1.0508689,0.09099605,2.8460421e-05
1.0521446,1.050869,0.09099624,2.8460474e-05
1.0521446,1.050869,0.09099646,2.8460528e-05
1.0521446,1.050869,0.09099676,2.8460638e-05
1.0521446,1.0508689,0.090997376,2.846091e-05
1.0521446,1.0508689,0.09099775,2.8460965e-05
1.0521446,1.0508689,0.09099808,2.8460965e-05
1.0521446,1.0508689,0.09099852,2.8461018e-05
1.0521446,1.0508689,0.09099924,2.8461287e-05
1.0521446,1.0508689,0.09099957,2.8461234e-05
1.0521446,1.0508689,0.091000006,2.8461343e-05
1.0521446,1.0508689,0.09100074,2.846156e-05
1.0521446,1.050869,0.09100092,2.8461396e-05
1.0521446,1.050869,0.0910013,2.846145e-05
1.0521446,1.050869,0.09100158,2.8461396e-05
1.0521446,1.050869,0.09100197,2.8461503e-05
1.0521446,1.050869,0.091002405,2.8461613e-05
1.0521446,1.050869,0.09100287,2.8461667e-05
1.0521446,1.050869,0.0910033,2.8461776e-05
1.0521446,1.050869,0.09100374,2.8461776e-05
