9.076263e-07,4.0795394e-06,5.7634155e-05,1.0526316
9.076263e-07,4.0795394e-06,5.763421e-05,1.0526316
9.076263e-07,4.0795394e-06,5.763421e-05,1.0526316
9.076263e-07,4.0795394e-06,5.763421e-05,1.0526316
9.076263e-07,4.0795394e-06,5.763421e-05,1.0526316
9.076263e-07,4.0795394e-06,5.763426e-05,1.0526316
9.076263e-07,4.0795394e-06,5.763426e-05,1.0526316
9.076272e-07,4.0795394e-06,5.763432e-05,1.0526316
9.076272e-07,4.0795394e-06,5.763432e-05,1.0526316
9.076272e-07,4.0795394e-06,5.763437e-05,1.0526316
9.076272e-07,4.0795394e-06,5.763437e-05,1.0526316
9.076272e-07,4.0795394e-06,5.7634425e-05,1.0526316
9.076272e-07,4.0795394e-06,5.7634425e-05,1.0526316
9.076272e-07,4.0795394e-06,5.7634483e-05,1.0526316
9.076272e-07,4.0795394e-06,5.7634537e-05,1.0526316
9.076272e-07,4.0795394e-06,5.7634537e-05,1.0526316
9.076272e-07,4.07954e-06,5.7634537e-05,1.0526316
9.076272e-07,4.07954e-06,5.7634592e-05,1.0526316
9.076272e-07,4.07954e-06,5.7634647e-05,1.0526316
9.076272e-07,4.07954e-06,5.7634647e-05,1.0526316
9.076272e-07,4.07954e-06,5.7634647e-05,1.0526316
9.076272e-07,4.07954e-06,5.7634647e-05,1.0526316
9.076272e-07,4.07954e-06,5.763476e-05,1.0526316
9.076272e-07,4.07954e-06,5.763476e-05,1.0526316
9.076272e-07,4.07954e-06,5.763476e-05,1.0526316
9.076272e-07,4.07954e-06,5.7634814e-05,1.0526316
9.076272e-07,4.07954e-06,5.7634865e-05,1.0526316
9.076272e-07,4.07954e-06,5.7634814e-05,1.0526316
9.076272e-07,4.0795358e-06,5.763476e-05,1.0526316
9.076272e-07,4.0795358e-06,5.763476e-05,1.0526316
9.076272e-07,4.0795358e-06,5.7634865e-05,1.0526316
9.0762813e-07,4.07954e-06,5.7634978e-05,1.0526316
9.0762813e-07,4.07954e-06,5.7634978e-05,1.0526316
9.076272e-07,4.0795358e-06,5.763492e-05,1.0526316
9.076272e-07,4.0795358e-06,5.7634978e-05,1.0526316
9.076263e-07,4.079532e-06,5.7634705e-05,1.0526316
9.076272e-07,4.0795358e-06,5.7634978e-05,1.0526316
9.0762813e-07,4.07954e-06,5.7635087e-05,1.0526316
9.0762813e-07,4.07954e-06,5.7635087e-05,1.0526316
9.0762813e-07,4.07954e-06,5.7635196e-05,1.0526316
9.0762813e-07,4.0795358e-06,5.763514e-05,1.0526316
9.0761506e-07,4.0794794e-06,5.763157e-05,1.0526316
9.076186e-07,4.0794994e-06,5.763261e-05,1.0526316
9.076272e-07,4.079536e-06,5.763503e-05,1.0526316
