0.05276077,1.052043,0.18353057,0.52892613
0.05276045,1.052043,0.1835329,0.5289261
0.052760135,1.052043,0.18353516,0.52892596
0.05275982,1.052043,0.18353753,0.52892584
0.052759487,1.052043,0.1835399,0.5289258
0.05275916,1.052043,0.18354224,0.52892566
0.052758817,1.052043,0.18354394,0.5289256
0.052758593,1.052043,0.18354675,0.52892554
0.05275821,1.052043,0.18354924,0.5289254
0.052757874,1.052043,0.18355167,0.52892536
0.05275751,1.052043,0.18355337,0.52892524
0.0527573,1.052043,0.18355612,0.5289252
0.05275692,1.052043,0.18355858,0.5289251
0.052756578,1.052043,0.183561,0.528925
0.052756254,1.052043,0.18356334,0.52892494
0.052755926,1.052043,0.18356566,0.5289248
0.052755617,1.052043,0.18356796,0.52892476
0.05275529,1.052043,0.18357028,0.52892464
0.052754972,1.052043,0.18357268,0.5289245
0.052754644,1.052043,0.18357505,0.52892447
0.052754305,1.0520431,0.18357739,0.52892435
0.05275395,1.0520431,0.18357912,0.5289243
0.05275374,1.0520431,0.1835819,0.5289242
0.05275335,1.0520431,0.18358436,0.5289241
0.052753013,1.0520431,0.1835867,0.52892405
0.052752696,1.0520431,0.18358903,0.5289239
0.05275238,1.0520431,0.18359137,0.5289238
0.052752018,1.0520431,0.18359308,0.52892375
0.052751713,1.0520431,0.18359402,0.52892375
0.052751545,1.0520431,0.18359599,0.52892363
0.052751295,1.0520431,0.18359888,0.5289236
0.052750967,1.0520431,0.18360272,0.5289234
0.052750435,1.0520431,0.18360479,0.5289233
0.052750133,1.0520431,0.18360637,0.5289232
0.052749906,1.0520431,0.18360847,0.52892315
0.052749395,1.0520431,0.18360709,0.52892315
0.05274969,1.0520431,0.18361153,0.52892303
0.052749187,1.0520431,0.1836165,0.5289229
0.05274853,1.0520431,0.18361875,0.5289228
0.052748263,1.0520431,0.18362157,0.52892274
0.052747842,1.0520431,0.18362351,0.5289226
0.052745104,1.052043,0.18357532,0.5289239
0.052751463,1.052043,0.18357827,0.5289241
0.052752525,1.0520431,0.18361676,0.52892303
0.052747753,1.0520431,0.18362452,0.5289226
0.05274708,1.0520431,0.18362936,0.52892244
0.05274283,1.0520428,0.18355925,0.5289243
0.052754834,1.0520431,0.18361747,0.52892303
0.052747585,1.0520432,0.18363813,0.5289222
0.05274541,1.0520432,0.18364243,0.52892196
0.052744877,1.0520432,0.18364564,0.52892184
0.052744314,1.0520432,0.18364567,0.52892184
0.052744366,1.0520432,0.18364921,0.5289217
0.05274395,1.0520432,0.18365318,0.5289216
0.052743476,1.0520432,0.1836565,0.5289215
0.05274294,1.0520432,0.18365721,0.5289214
0.052742843,1.0520432,0.18365966,0.52892137
0.05274254,1.0520432,0.18366273,0.52892125
0.052742127,1.0520432,0.18366526,0.5289212
0.052741665,1.0520432,0.18366511,0.52892107
0.052741684,1.0520432,0.18366806,0.528921
0.052741293,1.0520432,0.18367061,0.5289209
0.052740816,1.0520432,0.1836705,0.5289209
0.05274092,1.0520432,0.18367463,0.52892077
0.052740395,1.0520432,0.18367817,0.52892065
0.05273999,1.0520433,0.183682,0.52892053
0.052739505,1.0520433,0.18368465,0.5289204
0.052739132,1.0520433,0.18368706,0.52892035
0.052738804,1.0520433,0.1836894,0.52892023
0.052738484,1.0520433,0.18369173,0.5289202
0.052738167,1.0520433,0.18369405,0.52892005
0.052737843,1.0520433,0.1836963,0.52892
0.05273741,1.0520433,0.18369684,0.52892
0.0527373,1.0520433,0.18369807,0.5289199
0.05273707,1.0520433,0.18369956,0.5289198
0.052734967,1.0520432,0.18366417,0.52892077
0.0527411,1.0520432,0.18369603,0.5289201
0.05273714,1.0520433,0.18370822,0.5289196
0.05273549,1.0520433,0.1837055,0.5289196
0.052736122,1.0520433,0.18371315,0.5289194
0.052735105,1.0520433,0.18371643,0.5289192
0.052732572,1.0520432,0.1836763,0.5289203
0.05273914,1.0520433,0.1837044,0.5289197
0.052735817,1.0520433,0.18372025,0.52891916
0.05273403,1.0520433,0.18372412,0.528919
0.05273358,1.0520433,0.18372712,0.52891886
0.052733127,1.0520433,0.18372904,0.5289188
0.052732952,1.0520434,0.18373305,0.5289186
0.052732382,1.0520434,0.1837352,0.5289185
0.052732117,1.0520434,0.18373805,0.52891845
0.05273172,1.0520434,0.18374054,0.5289183
0.052731346,1.0520434,0.1837423,0.52891827
0.052731063,1.0520434,0.18374382,0.5289182
0.052730873,1.0520434,0.1837466,0.5289181
0.052730497,1.0520434,0.183749,0.528918
0.05273016,1.0520434,0.18375139,0.52891797
0.052729867,1.0520434,0.18375435,0.5289178
0.052729454,1.0520434,0.18375623,0.52891773
0.052728076,1.0520433,0.18373662,0.52891827
0.052731223,1.0520434,0.18374999,0.528918
0.05272964,1.0520434,0.1837592,0.5289177
0.05272844,1.0520434,0.18376024,0.5289175
0.052727923,1.0520434,0.18375453,0.5289177
0.052729152,1.0520434,0.18376736,0.5289174
0.052727558,1.0520434,0.18377274,0.5289172
0.052726936,1.0520434,0.1837754,0.5289171
0.05272656,1.0520434,0.1837777,0.52891695
0.052726224,1.0520436,0.18378007,0.5289169
0.052725885,1.0520436,0.18378179,0.52891684
0.052725665,1.0520436,0.18378451,0.5289167
0.05272527,1.0520436,0.18378703,0.52891666
0.05272488,1.0520436,0.1837881,0.5289166
0.052724693,1.0520436,0.18379009,0.52891654
0.052724477,1.0520436,0.18379362,0.5289164
0.052724015,1.0520436,0.18379626,0.52891624
0.052723654,1.0520436,0.18379858,0.5289162
0.052723337,1.0520436,0.18380098,0.5289161
0.052723024,1.0520436,0.18380325,0.528916
0.052722707,1.0520436,0.18380551,0.52891594
0.05272231,1.0520436,0.18380664,0.5289159
0.05272216,1.0520436,0.18380925,0.5289158
0.052721843,1.0520436,0.18381229,0.5289157
0.052721437,1.0520436,0.18381485,0.52891564
0.052721027,1.0520436,0.1838159,0.5289156
0.05272085,1.0520436,0.18381794,0.5289155
0.05272059,1.0520436,0.18382083,0.5289154
0.052720174,1.0520436,0.18382269,0.52891535
0.05271992,1.0520436,0.18382479,0.5289153
0.052719593,1.0520436,0.18382716,0.5289151
0.052719288,1.0520436,0.18382952,0.52891505
0.05271895,1.0520436,0.18383181,0.5289149
0.05271868,1.0520437,0.1838347,0.52891487
0.05271826,1.0520437,0.1838372,0.52891475
0.052717935,1.0520437,0.18383949,0.5289147
0.05271764,1.0520437,0.18384242,0.5289146
