0.0015022241,1.0503327,1.0479261,0.0
0.0015022086,1.0503327,1.0479261,0.0
0.0015021922,1.0503327,1.0479261,0.0
0.0015021776,1.0503327,1.0479261,0.0
0.0015021628,1.0503328,1.0479261,0.0
0.0015021467,1.0503328,1.0479261,0.0
0.001502087,1.0503328,1.0479261,0.0
0.0015021238,1.0503328,1.0479262,0.0
0.0015020985,1.0503328,1.0479263,0.0
0.0015020848,1.0503328,1.0479263,0.0
0.0015020237,1.0503329,1.0479263,0.0
0.0015020621,1.0503329,1.0479263,0.0
0.0015020375,1.0503329,1.0479263,0.0
0.0015020242,1.0503329,1.0479263,0.0
0.0015020082,1.0503329,1.0479263,0.0
0.0015019941,1.0503329,1.0479263,0.0
0.0015019781,1.0503328,1.0479263,0.0
0.0015019625,1.0503328,1.0479263,0.0
0.001501947,1.0503329,1.0479263,0.0
0.0015019313,1.0503329,1.0479263,0.0
0.0015019173,1.0503329,1.0479265,0.0
0.0015018565,1.0503329,1.0479265,0.0
0.001501895,1.0503329,1.0479267,0.0
0.0015018692,1.050333,1.0479267,0.0
0.001501856,1.050333,1.0479267,0.0
0.0015018403,1.050333,1.0479267,0.0
0.0015018259,1.050333,1.0479267,0.0
0.0015017651,1.050333,1.0479267,0.0
0.0015016698,1.0503331,1.0479268,0.0
0.0015016709,1.0503331,1.0479268,0.0
0.0015017006,1.0503331,1.0479268,0.0
0.0015017678,1.0503331,1.0479268,0.0
0.0015016911,1.0503331,1.0479268,0.0
0.0015016415,1.0503334,1.0479268,0.0
0.0015016333,1.0503334,1.0479269,0.0
0.0015013486,1.0503334,1.0479269,0.0
0.0015016142,1.0503335,1.047927,0.0
0.0015016841,1.0503335,1.047927,0.0
0.0015016043,1.0503335,1.047927,0.0
0.0015016441,1.0503335,1.047927,0.0
0.0015015695,1.0503335,1.047927,0.0
0.0014979746,1.0503341,1.0479268,0.0
0.0014996862,1.0503342,1.0479274,0.0
0.001501849,1.0503341,1.0479277,0.0
0.0015011453,1.0503342,1.0479275,0.0
0.0015014063,1.0503342,1.0479275,0.0
0.0014961137,1.050335,1.0479274,0.0
0.0015025083,1.0503346,1.0479283,0.0
0.0015013682,1.0503346,1.047928,0.0
0.0015014975,1.0503346,1.0479281,0.0
0.0015014664,1.0503346,1.047928,0.0
0.0015012462,1.0503346,1.047928,0.0
0.0015013872,1.0503346,1.047928,0.0
0.0015014199,1.0503346,1.0479279,0.0
0.0015014281,1.0503345,1.0479279,0.0
0.001501264,1.0503345,1.0479279,0.0
0.0015013162,1.0503345,1.0479277,0.0
0.001501331,1.0503343,1.0479277,0.0
0.0015013071,1.0503343,1.0479277,0.0
0.0015011113,1.0503345,1.0479275,0.0
0.00150122,1.0503343,1.0479277,0.0
0.0015011801,1.0503343,1.0479279,0.0
0.0015009872,1.0503345,1.047928,0.0
0.0015011865,1.0503343,1.0479281,0.0
0.0015011778,1.0503343,1.047928,0.0
0.0015012507,1.0503342,1.047928,0.0
0.0015012136,1.0503342,1.047928,0.0
0.0015011975,1.0503342,1.0479281,0.0
0.0015011792,1.0503342,1.0479281,0.0
0.0015011665,1.0503342,1.0479279,0.0
0.0015011518,1.0503341,1.0479277,0.0
0.0015011365,1.0503341,1.0479277,0.0
0.001500986,1.0503341,1.0479279,0.0
0.0015009531,1.0503342,1.0479279,0.0
0.0015009016,1.0503342,1.0479279,0.0
0.0014982056,1.0503347,1.0479277,0.0
0.0015015751,1.0503345,1.0479283,0.0
0.0015009933,1.0503345,1.0479281,0.0
0.0015006048,1.0503346,1.0479281,0.0
0.0015011459,1.0503346,1.0479282,0.0
0.0015009715,1.0503346,1.0479282,0.0
0.0014979214,1.050335,1.0479282,0.0
0.0015011735,1.0503348,1.0479287,0.0
0.0015009319,1.0503348,1.0479285,0.0
0.0015008837,1.0503348,1.0479285,0.0
0.0015009008,1.0503348,1.0479285,0.0
0.001500821,1.0503348,1.0479285,0.0
0.0015009413,1.0503348,1.0479285,0.0
0.0015008476,1.0503348,1.0479283,0.0
0.0015008834,1.0503348,1.0479283,0.0
0.0015008536,1.0503348,1.0479285,0.0
0.0015007934,1.0503348,1.0479285,0.0
0.0015007395,1.0503348,1.0479285,0.0
0.0015007758,1.0503348,1.0479285,0.0
0.0015007474,1.0503348,1.0479285,0.0
0.0015007331,1.0503348,1.0479286,0.0
0.0015007606,1.0503347,1.0479286,0.0
0.001500691,1.0503347,1.0479286,0.0
0.0014991164,1.050335,1.0479285,0.0
0.0015006366,1.0503349,1.0479286,0.0
0.0015005795,1.0503348,1.0479287,0.0
0.0015003806,1.050335,1.0479288,0.0
0.0014998554,1.0503352,1.0479289,0.0
0.0015008425,1.0503349,1.0479289,0.0
0.001500637,1.0503349,1.0479288,0.0
0.0015006443,1.0503349,1.0479288,0.0
0.0015006154,1.0503349,1.0479288,0.0
0.0015005963,1.0503349,1.0479288,0.0
0.001500532,1.0503349,1.0479288,0.0
0.0015005687,1.0503349,1.0479288,0.0
0.0015005419,1.0503349,1.0479288,0.0
0.0015004362,1.0503349,1.0479288,0.0
0.0015004394,1.0503349,1.0479288,0.0
0.0015005125,1.050335,1.0479288,0.0
0.0015004794,1.050335,1.0479288,0.0
0.0015004658,1.050335,1.0479288,0.0
0.0015004482,1.050335,1.0479288,0.0
0.0015004309,1.050335,1.0479288,0.0
0.001500415,1.050335,1.0479288,0.0
0.001500308,1.050335,1.0479289,0.0
0.0015003565,1.050335,1.047929,0.0
0.0015003752,1.050335,1.047929,0.0
0.0015003533,1.050335,1.047929,0.0
0.0015002507,1.050335,1.047929,0.0
0.0015002528,1.0503352,1.047929,0.0
0.0015002807,1.0503352,1.047929,0.0
0.0015002145,1.0503352,1.047929,0.0
0.0015002091,1.0503352,1.047929,0.0
0.0015001938,1.0503352,1.047929,0.0
0.0015001791,1.0503353,1.047929,0.0
0.0015001645,1.0503353,1.047929,0.0
0.0015001947,1.0503353,1.0479292,0.0
0.0015001689,1.0503353,1.0479292,0.0
0.0015001551,1.0503352,1.0479292,0.0
0.0015001824,1.0503352,1.0479293,0.0
0.0014996647,1.0503354,1.0479292,0.0
0.0015000656,1.0503353,1.0479293,0.0
0.0015000678,1.0503353,1.0479294,0.0
0.0015001359,1.0503354,1.0479294,0.0
0.0015001012,1.0503354,1.0479294,0.0
0.001500085,1.0503354,1.0479294,0.0
0.0015000224,1.0503354,1.0479294,0.0
0.001498847,1.0503356,1.0479294,0.0
0.0014996107,1.0503358,1.0479295,0.0
0.0014991133,1.0503359,1.0479295,0.0
0.0014988859,1.050336,1.0479296,0.0
0.0014986173,1.0503361,1.0479298,0.0
0.0014985844,1.0503362,1.0479299,0.0
0.0014985962,1.0503364,1.0479302,0.0
0.0014986817,1.0503365,1.0479304,0.0
0.0014987013,1.0503366,1.0479305,0.0
0.0014986855,1.0503367,1.0479305,0.0
0.0015002894,1.0503366,1.0479307,0.0
0.0014998956,1.0503366,1.0479305,0.0
0.0014998631,1.0503365,1.0479305,0.0
0.0014998692,1.0503365,1.0479305,0.0
0.0014998766,1.0503365,1.0479304,0.0
0.0014997072,1.0503365,1.0479304,0.0
0.0014998034,1.0503365,1.0479302,0.0
0.0014997625,1.0503364,1.0479302,0.0
0.0014997468,1.0503364,1.0479304,0.0
0.0014997271,1.0503364,1.0479302,0.0
0.0014997539,1.0503364,1.0479302,0.0
0.0014997271,1.0503364,1.0479304,0.0
0.0014997103,1.0503364,1.0479304,0.0
0.001499693,1.0503364,1.0479304,0.0
0.0014995862,1.0503362,1.0479304,0.0
0.0014996768,1.0503362,1.0479305,0.0
0.001499642,1.0503362,1.0479305,0.0
0.0014995392,1.0503362,1.0479305,0.0
0.001499541,1.0503362,1.0479305,0.0
0.0014994806,1.0503362,1.0479305,0.0
0.0014994773,1.0503361,1.0479304,0.0
0.0014993299,1.0503361,1.0479304,0.0
0.0014967853,1.0503366,1.0479302,0.0
0.0014994112,1.0503365,1.0479306,0.0
0.0014989325,1.0503365,1.0479306,0.0
0.0014992184,1.0503366,1.0479306,0.0
0.0014990492,1.0503366,1.0479306,0.0
0.0014985155,1.0503367,1.0479307,0.0
0.0014987827,1.050337,1.0479307,0.0
0.0014989928,1.050337,1.047931,0.0
0.0014987094,1.0503371,1.0479308,0.0
0.0014981151,1.0503372,1.047931,0.0
0.001499525,1.050337,1.0479312,0.0
0.0014992352,1.0503371,1.047931,0.0
0.0014990238,1.0503371,1.047931,0.0
0.0014986318,1.0503372,1.0479311,0.0
0.0014989139,1.0503371,1.0479311,0.0
0.0014988468,1.0503372,1.0479311,0.0
0.001497133,1.0503376,1.047931,0.0
0.0014993994,1.0503373,1.0479313,0.0
0.0014990555,1.0503373,1.0479313,0.0
0.0014990752,1.0503373,1.0479313,0.0
0.0014985438,1.0503374,1.0479313,0.0
0.0014991148,1.0503374,1.0479314,0.0
0.0014992987,1.0503373,1.0479314,0.0
0.0014992299,1.0503373,1.0479313,0.0
0.0014984929,1.0503373,1.0479313,0.0
0.001499335,1.0503373,1.0479314,0.0
0.0014990674,1.0503372,1.0479313,0.0
0.0014991777,1.0503372,1.0479313,0.0
0.001499133,1.0503372,1.0479313,0.0
0.0014991183,1.0503372,1.0479313,0.0
0.0014991001,1.0503371,1.0479313,0.0
0.0014990811,1.0503371,1.0479312,0.0
0.0014990213,1.0503371,1.0479312,0.0
0.0014990596,1.0503371,1.0479312,0.0
0.0014989423,1.0503371,1.0479312,0.0
0.0014990363,1.0503371,1.0479312,0.0
0.0014950002,1.0503377,1.0479312,0.0
0.0014939687,1.0503384,1.0479317,0.0
0.0014990574,1.0503378,1.0479325,0.0
0.0014981164,1.0503379,1.047932,0.0
0.0014975088,1.0503381,1.047932,0.0
0.0014949398,1.0503387,1.0479321,0.0
0.001499095,1.0503384,1.0479329,0.0
0.0014984349,1.0503385,1.0479325,0.0
0.0014966411,1.0503387,1.0479325,0.0
0.0014981738,1.0503386,1.0479327,0.0
0.0014984083,1.0503386,1.0479327,0.0
0.0014982261,1.0503386,1.0479327,0.0
0.00149822,1.0503386,1.0479326,0.0
0.0014979629,1.0503387,1.0479325,0.0
0.0014968183,1.0503389,1.0479325,0.0
0.0014969928,1.050339,1.0479326,0.0
0.0014975126,1.0503391,1.0479329,0.0
0.0014973634,1.0503391,1.0479327,0.0
0.0014983168,1.0503391,1.0479329,0.0
0.0014972489,1.0503392,1.0479327,0.0
0.0014968312,1.0503393,1.047933,0.0
0.001498165,1.0503393,1.0479335,0.0
0.0014979338,1.0503393,1.0479335,0.0
0.0014988787,1.0503391,1.0479333,0.0
0.0014986548,1.0503389,1.0479331,0.0
0.0014986879,1.0503387,1.047933,0.0
0.0014986385,1.0503386,1.0479329,0.0
0.0014984765,1.0503385,1.0479329,0.0
0.0014985235,1.0503385,1.0479326,0.0
0.0014985844,1.0503384,1.0479325,0.0
