0.013384849,0.2654691,0.0015011841,0.00018834014
0.013383332,0.26548478,0.0015007595,0.00018827803
0.013381821,0.2655004,0.001500337,0.00018821593
0.013380306,0.26551595,0.0014999134,0.00018815386
0.01337879,0.26553157,0.0014994898,0.00018809181
0.013377278,0.26554713,0.0014990678,0.00018803013
0.013375254,0.26556876,0.0014985119,0.00018794194
0.013374046,0.2655784,0.00149819,0.00018790145
0.013372751,0.2655941,0.001497799,0.00018784413
0.013371231,0.2656096,0.001497376,0.00018778237
0.013369212,0.26563114,0.0014968214,0.00018769449
0.013367994,0.2656408,0.0014965006,0.00018765405
0.013366699,0.26565647,0.0014961099,0.00018759664
0.013365182,0.26567194,0.0014956892,0.00018753532
0.01336368,0.26568747,0.0014952676,0.00018747363
0.013362175,0.26570305,0.0014948468,0.00018741198
0.013360668,0.2657186,0.0014944267,0.00018735035
0.013359159,0.26573414,0.0014940054,0.00018728875
0.0133576505,0.26574966,0.0014935856,0.00018722717
0.013356143,0.2657652,0.0014931654,0.00018716577
0.013354638,0.26578078,0.0014927458,0.00018710423
0.013352623,0.2658023,0.0014921937,0.00018701666
0.013351413,0.26581186,0.0014918757,0.00018697654
0.013350123,0.26582748,0.0014914864,0.00018691986
0.013348616,0.26584283,0.001491068,0.00018685876
0.013347117,0.26585835,0.0014906499,0.0001867975
0.013345609,0.26587385,0.0014902316,0.00018673643
0.013343601,0.2658953,0.001489682,0.00018664867
0.013340859,0.26592284,0.0014889674,0.00018653019
0.013338925,0.26593855,0.0014884847,0.0001864589
0.013337931,0.26594836,0.001488196,0.00018642354
0.013337658,0.26595178,0.0014880735,0.00018641962
0.013336075,0.26597303,0.0014875889,0.0001863425
0.013333854,0.26599428,0.0014870112,0.00018625069
0.013332152,0.2660099,0.0014865629,0.00018618499
0.013327579,0.2660614,0.0014853539,0.00018596643
0.013327347,0.26604718,0.0014854049,0.00018600705
0.013328453,0.26604527,0.0014855383,0.00018604784
0.013327056,0.26606593,0.0014850856,0.00018597585
0.013325889,0.26607502,0.0014847771,0.00018593774
0.013324114,0.26609644,0.0014842645,0.00018585603
0.0132814925,0.26659125,0.0014733089,0.00018370654
0.013274095,0.26647827,0.0014732352,0.0001838281
0.013304825,0.26618102,0.0014805254,0.00018526021
0.013311384,0.2662279,0.0014809851,0.00018529996
0.01331077,0.26621255,0.0014809653,0.0001853284
0.01325116,0.26692373,0.0014655376,0.00018228506
0.013285506,0.26622996,0.0014769961,0.00018474292
0.0133100115,0.2662514,0.0014804029,0.00018526356
0.013308122,0.26625055,0.0014800186,0.00018521855
0.013307804,0.2662599,0.0014798405,0.00018519966
0.013304486,0.2662985,0.0014789386,0.00018504064
0.013303709,0.26629555,0.0014788015,0.00018504064
0.01330391,0.2662991,0.0014787501,0.00018504716
0.01330336,0.26630765,0.0014785371,0.00018502372
0.013300599,0.2663404,0.0014777732,0.00018489201
0.013299001,0.26634946,0.0014774044,0.00018484422
0.013298264,0.26635894,0.0014771599,0.00018481552
0.013297002,0.26637372,0.0014767834,0.00018476091
0.01329351,0.26641265,0.0014758569,0.00018459857
0.013292214,0.26641592,0.0014755874,0.000184572
0.013291162,0.26643157,0.001475238,0.00018452117
0.01328763,0.26647046,0.001474306,0.00018435779
0.013287361,0.26646176,0.0014742976,0.00018438327
0.013287262,0.26647133,0.0014741455,0.00018436885
0.013286994,0.26647407,0.0014740299,0.00018436622
0.013285969,0.2664891,0.0014736885,0.00018431683
0.013284496,0.26650405,0.0014732835,0.00018425779
0.013283029,0.26651922,0.0014728772,0.00018419843
0.013281557,0.26653442,0.0014724705,0.00018413927
0.013280085,0.2665496,0.0014720637,0.00018407994
0.013278609,0.2665648,0.0014716564,0.00018402045
0.0132756075,0.2665979,0.0014708581,0.00018388334
0.013272989,0.26661918,0.0014702267,0.00018378379
0.013270785,0.26664084,0.0014696557,0.0001836927
0.013238551,0.26701495,0.0014614213,0.00018208321
0.013256288,0.266656,0.0014672996,0.00018335503
0.013268763,0.2666715,0.0014689578,0.00018361284
0.013262073,0.2667381,0.0014672774,0.00018330502
0.013264403,0.26668787,0.0014680388,0.00018348913
0.01326477,0.26670977,0.0014678432,0.00018345537
0.013228463,0.26712993,0.001458595,0.00018164542
0.013242526,0.26679498,0.0014637011,0.00018277456
0.0132577,0.26676977,0.0014661342,0.00018319147
0.013257053,0.26678288,0.0014658365,0.00018314799
0.013256193,0.2667912,0.0014655843,0.00018311865
0.0132544665,0.2668121,0.0014650889,0.00018303977
0.0132543165,0.26680905,0.0014650463,0.00018305391
0.013252998,0.26683003,0.0014646098,0.00018298393
0.013251835,0.2668386,0.0014643096,0.00018294695
0.013250611,0.26685366,0.0014639427,0.00018289378
0.01324864,0.26687446,0.0014634123,0.00018280957
0.013246476,0.26689538,0.0014628529,0.00018272123
0.013245318,0.2669045,0.0014625504,0.00018268375
0.013244071,0.26691964,0.0014621791,0.0001826296
0.01324261,0.2669345,0.0014617793,0.00018257146
0.013241662,0.26694354,0.0014615075,0.00018253874
0.013239915,0.26696452,0.00146101,0.00018245974
0.013220486,0.26718825,0.0014560642,0.00018150125
0.013225284,0.26704344,0.0014580507,0.00018196573
0.013232102,0.26703268,0.0014591119,0.00018215716
0.01322948,0.267068,0.0014583406,0.00018202109
0.013221218,0.26715428,0.0014562927,0.00018164093
0.013227356,0.26705083,0.0014580938,0.00018203599
0.013230142,0.26706687,0.001458308,0.00018207054
0.01322862,0.2670793,0.001457912,0.00018201466
0.013227273,0.26709425,0.0014575301,0.00018195914
0.013225816,0.2671091,0.0014571317,0.00018190104
