1.0492852,0.0026601502,0.0,0.0047817514
1.0492852,0.0026601553,0.0,0.0047817556
1.0492852,0.0026601579,0.0,0.0047817603
1.0492852,0.0026601627,0.0,0.0047817673
1.0492852,0.0026601655,0.0,0.004781772
1.0492852,0.0026601704,0.0,0.0047817766
1.0492852,0.002660173,0.0,0.0047817808
1.0492852,0.0026601779,0.0,0.0047817854
1.0492852,0.0026601807,0.0,0.00478179
1.0492852,0.002660183,0.0,0.0047817966
1.0492852,0.0026601881,0.0,0.0047818013
1.0492852,0.0026601907,0.0,0.004781806
1.0492852,0.0026601956,0.0,0.00478181
1.0492852,0.0026601984,0.0,0.004781815
1.0492852,0.0026602035,0.0,0.004781822
1.0492852,0.0026602058,0.0,0.0047818283
1.0492852,0.0026602107,0.0,0.0047818334
1.0492852,0.0026602135,0.0,0.0047818376
1.0492852,0.0026602158,0.0,0.004781842
1.0492852,0.0026602212,0.0,0.004781847
1.0492852,0.0026602235,0.0,0.004781851
1.0492852,0.002660226,0.0,0.0047818557
1.0492852,0.0026602312,0.0,0.0047818627
1.0492852,0.0026602338,0.0,0.004781867
1.0492852,0.0026602386,0.0,0.0047818716
1.0492852,0.0026602412,0.0,0.004781876
1.0492852,0.0026602438,0.0,0.004781881
1.0492852,0.0026602491,0.0,0.004781885
1.0492852,0.0026602515,0.0,0.00478189
1.0492852,0.002660254,0.0,0.004781894
1.0492852,0.0026602591,0.0,0.004781899
1.0492852,0.0026602643,0.0,0.004781906
1.0492852,0.0026602666,0.0,0.00478191
1.0492852,0.0026602692,0.0,0.004781915
1.0492852,0.0026602715,0.0,0.0047819195
1.0492852,0.0026602715,0.0,0.0047819195
1.0492852,0.0026602794,0.0,0.0047819284
1.0492852,0.0026602843,0.0,0.0047819326
1.0492852,0.0026602868,0.0,0.0047819377
1.0492852,0.002660292,0.0,0.004781944
1.0492852,0.0026602945,0.0,0.004781949
1.0492852,0.002660254,0.0,0.0047819084
1.0492852,0.0026602692,0.0,0.004781924
1.0492852,0.002660302,0.0,0.00478196
1.0492852,0.002660302,0.0,0.0047819577
1.0492852,0.002660307,0.0,0.0047819647
1.0492852,0.0026602463,0.0,0.004781906
1.0492852,0.002660317,0.0,0.004781978
1.0492852,0.00266032,0.0,0.0047819833
1.0492853,0.002660325,0.0,0.004781987
1.0492853,0.0026603274,0.0,0.00478199
1.0492853,0.0026603274,0.0,0.004781992
1.0492853,0.0026603322,0.0,0.004781999
1.0492853,0.0026603376,0.0,0.004782008
1.0492853,0.002660343,0.0,0.0047820127
1.0492853,0.0026603453,0.0,0.0047820145
1.0492853,0.0026603478,0.0,0.0047820215
1.0492853,0.002660353,0.0,0.0047820257
1.0492853,0.0026603553,0.0,0.004782031
1.0492853,0.002660358,0.0,0.0047820327
1.0492853,0.0026603604,0.0,0.0047820397
1.0492853,0.0026603655,0.0,0.004782044
1.0492853,0.0026603655,0.0,0.0047820467
1.0492853,0.0026603732,0.0,0.004782053
1.0492853,0.0026603758,0.0,0.004782058
1.0492853,0.0026603807,0.0,0.004782062
1.0492853,0.0026603858,0.0,0.004782067
1.0492853,0.0026603884,0.0,0.004782074
1.0492853,0.002660391,0.0,0.0047820783
1.0492853,0.0026603935,0.0,0.004782083
1.0492853,0.0026603986,0.0,0.004782087
1.0492853,0.002660401,0.0,0.004782092
1.0492853,0.0026604037,0.0,0.004782094
1.0492853,0.002660406,0.0,0.004782099
1.0492853,0.0026604086,0.0,0.004782103
1.0492853,0.0026603807,0.0,0.004782074
1.0492853,0.002660416,0.0,0.0047821123
1.0492853,0.0026604214,0.0,0.004782117
1.0492853,0.0026604189,0.0,0.004782117
1.0492853,0.0026604289,0.0,0.004782128
1.0492853,0.0026604314,0.0,0.004782133
1.0492853,0.0026603986,0.0,0.004782099
1.0492853,0.002660434,0.0,0.0047821347
1.0492853,0.0026604414,0.0,0.004782144
1.0492853,0.002660444,0.0,0.004782149
1.0492853,0.0026604494,0.0,0.004782153
1.0492853,0.0026604517,0.0,0.004782158
1.0492853,0.0026604566,0.0,0.0047821645
1.0492853,0.0026604594,0.0,0.004782167
1.0492853,0.0026604617,0.0,0.0047821733
1.0492853,0.0026604668,0.0,0.004782178
1.0492853,0.0026604668,0.0,0.0047821803
1.0492853,0.0026604694,0.0,0.004782185
1.0492853,0.0026604743,0.0,0.0047821873
1.0492853,0.0026604768,0.0,0.0047821943
1.0492853,0.0026604822,0.0,0.0047821985
1.0492853,0.0026604845,0.0,0.0047822054
1.0492853,0.002660487,0.0,0.004782208
1.0492853,0.0026604717,0.0,0.0047821943
1.0492853,0.0026604894,0.0,0.004782212
1.0492853,0.0026604973,0.0,0.004782219
1.0492853,0.0026604973,0.0,0.004782221
1.0492853,0.0026604945,0.0,0.004782221
1.0492853,0.0026605073,0.0,0.0047822352
