0.0028529093,0.0027610348,0.0,0.783921
0.0028526906,0.0027607873,0.0,0.7839432
0.002852469,0.0027605386,0.0,0.78396523
0.0028522506,0.0027602937,0.0,0.78398734
0.002852029,0.0027600452,0.0,0.78400934
0.0028518077,0.0027598003,0.0,0.7840314
0.0028516026,0.0027595633,0.0,0.7840555
0.0028513381,0.002759274,0.0,0.78407615
0.0028511386,0.0027590476,0.0,0.7840976
0.0028509307,0.002758812,0.0,0.7841193
0.0028507228,0.0027585777,0.0,0.78414315
0.0028504636,0.0027582953,0.0,0.78416383
0.0028502669,0.0027580701,0.0,0.78418505
0.002850059,0.0027578347,0.0,0.7842066
0.0028498431,0.002757594,0.0,0.78422844
0.0028496273,0.0027573518,0.0,0.7842501
0.0028494117,0.00275711,0.0,0.7842717
0.0028491933,0.002756868,0.0,0.78429353
0.0028489775,0.002756625,0.0,0.7843151
0.0028487644,0.0027563842,0.0,0.7843368
0.0028485488,0.0027561423,0.0,0.7843584
0.0028483437,0.00275591,0.0,0.784382
0.0028480878,0.0027556287,0.0,0.7844023
0.0028478936,0.002755408,0.0,0.7844233
0.0028476857,0.0027551742,0.0,0.78444463
0.0028474757,0.0027549388,0.0,0.7844661
0.0028472627,0.0027547008,0.0,0.7844874
0.0028470608,0.0027544696,0.0,0.7845109
0.0028468429,0.0027542203,0.0,0.7845371
0.0028465595,0.0027539078,0.0,0.7845603
0.0028463062,0.002753631,0.0,0.7845804
0.0028460906,0.0027533944,0.0,0.7845973
0.0028459588,0.002753238,0.0,0.7846187
0.0028457546,0.0027530042,0.0,0.78464216
0.0028455115,0.0027527353,0.0,0.7846643
0.002845361,0.0027525418,0.0,0.7846974
0.0028449076,0.0027520717,0.0,0.78471375
0.002844738,0.0027518861,0.0,0.784727
0.0028446605,0.002751783,0.0,0.7847469
0.002844456,0.0027515572,0.0,0.78476566
0.0028442948,0.0027513667,0.0,0.78478765
0.0028450002,0.002751838,0.0,0.7849632
0.0028421972,0.0027489872,0.0,0.7850057
0.0028410607,0.0027479653,0.0,0.78492963
0.0028424026,0.0027493145,0.0,0.7849228
0.0028425574,0.0027494633,0.0,0.7849264
0.0028439385,0.002750525,0.0,0.7851612
0.0028391292,0.0027458856,0.0,0.785044
0.0028410319,0.002747852,0.0,0.7850031
0.0028417464,0.0027485623,0.0,0.78500146
0.0028418608,0.0027486638,0.0,0.78501165
0.002841856,0.0027486274,0.0,0.7850357
0.002841562,0.002748316,0.0,0.7850519
0.0028414037,0.0027481373,0.0,0.7850665
0.0028412745,0.0027479911,0.0,0.7850827
0.0028411727,0.0027478582,0.0,0.78510714
0.002840898,0.0027475585,0.0,0.7851273
0.0028406878,0.0027473292,0.0,0.78514564
0.002840519,0.002747135,0.0,0.78516525
