1.1831538e-06,9.180434e-06,5.8503197e-06,0.52298135
1.1830972e-06,9.179927e-06,5.8501096e-06,0.5229813
1.1830409e-06,9.179418e-06,5.8498936e-06,0.5229812
1.1829821e-06,9.178911e-06,5.8496826e-06,0.52298117
1.1829256e-06,9.178403e-06,5.8494666e-06,0.5229811
1.1828693e-06,9.177895e-06,5.84925e-06,0.52298105
1.182781e-06,9.177125e-06,5.8488718e-06,0.52298087
1.182754e-06,9.176872e-06,5.8488226e-06,0.5229808
1.1826977e-06,9.176373e-06,5.8486075e-06,0.5229808
1.1826411e-06,9.175866e-06,5.8483956e-06,0.52298075
1.1825509e-06,9.175078e-06,5.848019e-06,0.5229807
1.1825239e-06,9.1748325e-06,5.847965e-06,0.52298063
1.1824673e-06,9.174335e-06,5.847754e-06,0.5229806
1.182411e-06,9.1738175e-06,5.847538e-06,0.5229805
1.1823545e-06,9.17331e-06,5.847327e-06,0.5229804
1.1822958e-06,9.172794e-06,5.847105e-06,0.5229803
1.1822394e-06,9.172296e-06,5.846895e-06,0.5229802
1.1821807e-06,9.171771e-06,5.8466794e-06,0.52298015
1.1821243e-06,9.171273e-06,5.8464684e-06,0.5229801
1.1820656e-06,9.170755e-06,5.846247e-06,0.52298003
1.1820091e-06,9.170248e-06,5.8460364e-06,0.52298
1.1819212e-06,9.169479e-06,5.8456585e-06,0.52297986
1.181893e-06,9.169216e-06,5.8456044e-06,0.5229798
1.1818365e-06,9.168727e-06,5.8453893e-06,0.52297974
1.1817791e-06,9.168202e-06,5.845173e-06,0.5229797
1.1817226e-06,9.167704e-06,5.8449627e-06,0.5229796
1.1816662e-06,9.167196e-06,5.8447413e-06,0.52297956
1.181576e-06,9.166411e-06,5.844364e-06,0.52297944
1.1814587e-06,9.16537e-06,5.8438186e-06,0.5229794
1.1813989e-06,9.164845e-06,5.843603e-06,0.5229793
1.1813718e-06,9.164592e-06,5.843549e-06,0.52297926
1.1813753e-06,9.16461e-06,5.8436567e-06,0.5229792
1.1812896e-06,9.163867e-06,5.8432897e-06,0.5229791
1.1811993e-06,9.163081e-06,5.8429073e-06,0.52297896
