0.088341095,0.25746864,0.6752191,0.5554592
0.06404846,0.18254413,0.5017077,0.55525917
0.0971339,0.22266045,0.52762437,0.55542713
0.1160374,0.30470178,0.6083677,0.555515
0.106146954,0.32079434,0.6272396,0.5555137
0.12283537,0.34526518,0.66208476,0.55552065
0.10237021,0.2958571,0.6367042,0.55548847
0.0897249,0.23767446,0.5847059,0.5554116
0.11647997,0.2790408,0.6204,0.5554869
0.080655806,0.22883376,0.5540976,0.55540663
0.08124454,0.20116429,0.51216555,0.5553325
0.15138079,0.3467306,0.6647023,0.55553037
0.06578589,0.22325039,0.5424008,0.5553745
0.082551695,0.18856885,0.50479245,0.55525434
0.065005824,0.14094362,0.40903947,0.5549334
0.14050111,0.27105972,0.5934983,0.55549574
0.11030217,0.3127653,0.6519241,0.5555089
0.15019849,0.40396404,0.73095894,0.5555358
0.08785083,0.279557,0.656753,0.55545914
0.117200665,0.2860944,0.6742068,0.55548096
0.09436807,0.26060164,0.6390414,0.5554601
0.07589616,0.20916851,0.55383074,0.5553524
0.10623136,0.25796017,0.6009012,0.5554732
0.09362979,0.26761886,0.60694873,0.5554795
0.13465671,0.36503237,0.69542605,0.55553126
0.121279135,0.38086516,0.71140057,0.555532
0.111027904,0.33976302,0.6946235,0.5555142
0.058861986,0.17962159,0.52998453,0.55517244
0.090749726,0.19287544,0.5290167,0.5553287
0.10245208,0.249269,0.57815135,0.55546916
0.13989486,0.37800023,0.6837211,0.55553627
0.080515675,0.2786828,0.6189058,0.5554721
0.12352394,0.31238422,0.6667234,0.5555045
0.08076278,0.23588897,0.5944878,0.55541486
0.101691745,0.24973233,0.6046948,0.5554469
0.08953518,0.23916598,0.5858789,0.55543596
0.080410816,0.21123162,0.5391336,0.5553658
0.04509862,0.108947515,0.32529476,0.5539691
0.12790743,0.2091128,0.50548154,0.5554295
0.10424255,0.26092058,0.57364565,0.5554774
0.13750829,0.35209286,0.6944747,0.5555238
0.09883413,0.2967401,0.6785931,0.555484
0.10573211,0.27314386,0.6711311,0.555461
0.10951807,0.28075477,0.67537135,0.5554801
0.10084838,0.27804196,0.65935487,0.5554769
0.16399078,0.42960832,0.7465088,0.5555432
0.14024025,0.46267843,0.7481779,0.5555455
0.10535131,0.35941455,0.6965633,0.5555229
0.13044852,0.37308273,0.70577425,0.5555319
0.10617965,0.33833522,0.6686155,0.5555224
0.1334982,0.3934019,0.68165743,0.5555389
0.09093328,0.31129962,0.6159882,0.55551124
0.13071463,0.3645624,0.6451847,0.5555329
