0.00350306,0.40863645,0.40925804,0.5539179
0.003174205,0.31649762,0.26544303,0.5497463
0.0089585055,0.39469215,0.29190162,0.553059
0.0072185197,0.46740517,0.38116598,0.5543493
0.0040528374,0.45876136,0.4054974,0.5541434
0.0043823607,0.49874467,0.47428256,0.5547479
0.0027181967,0.44856837,0.44897497,0.55435306
0.0031277833,0.40778878,0.3911295,0.55362266
0.0049425596,0.4552353,0.42776337,0.5543942
0.0029096974,0.36328354,0.32205087,0.5522316
0.005973993,0.38085875,0.29642573,0.5524324
0.008853564,0.5300045,0.4705767,0.5550039
0.0018818715,0.35158125,0.3181373,0.5515364
0.006546199,0.38891757,0.30448693,0.55267507
0.005531777,0.35554805,0.25220743,0.5515467
0.010330055,0.5010561,0.4040559,0.55467963
0.0033842542,0.45927987,0.41500956,0.554225
0.004551121,0.52443874,0.5147513,0.55494577
0.0020647442,0.4209657,0.43603906,0.5541019
0.004292226,0.47300908,0.47825146,0.554641
0.0025953723,0.39968386,0.4006011,0.55372757
0.0037290312,0.34942612,0.2996866,0.55150247
0.007731664,0.42909715,0.3484966,0.553934
0.0048372205,0.4304007,0.3613078,0.5537376
0.0056388653,0.507092,0.46515337,0.5547767
0.0030271618,0.49290684,0.50004375,0.554791
0.0025884048,0.45086673,0.47203383,0.55445486
0.0023897246,0.33526587,0.3137847,0.55135393
0.0071406085,0.3995633,0.32484403,0.553264
0.005795711,0.4253719,0.34923562,0.55377835
0.0057745636,0.49802825,0.44803947,0.5546683
0.0025870276,0.40050378,0.36864763,0.55331373
0.0061258706,0.5014122,0.47107574,0.5547822
0.0023795133,0.3958616,0.38144574,0.5534808
0.0049830875,0.43014506,0.38847423,0.5538827
0.0040494837,0.40445656,0.35403672,0.5534705
0.004676868,0.38556457,0.3119082,0.5525578
0.0044515333,0.28509116,0.18022929,0.5446882
0.016267335,0.45996433,0.3195403,0.55445874
0.005171472,0.4812945,0.3996168,0.5542223
0.003999158,0.48588845,0.4463012,0.5545609
0.0033999858,0.48063615,0.47009146,0.5546329
0.0029083216,0.44157752,0.44120088,0.55428344
0.0038983524,0.46909693,0.4708791,0.55461055
0.0026531187,0.39476454,0.38795418,0.55350786
0.0064602243,0.53951293,0.5460389,0.55510414
0.0019704914,0.46039858,0.51748675,0.55474484
0.0026063456,0.42905885,0.46747994,0.55428636
0.0038179674,0.47634712,0.5099327,0.554808
0.0024034078,0.41466287,0.4439526,0.5541076
0.0040925653,0.4591961,0.47091585,0.5545496
0.0026437847,0.3824667,0.37647435,0.5532691
0.0058290074,0.47155684,0.44819525,0.5545656
0.0028491304,0.40045133,0.38113716,0.5535474
0.005144253,0.45323482,0.41861206,0.55426973
0.0028953156,0.3473303,0.29634103,0.55149597
0.0071840123,0.3950194,0.30107906,0.55283874
0.007924592,0.5121127,0.4450603,0.55486405
0.0022530695,0.36704862,0.32274702,0.5519401
0.0069902777,0.44191393,0.3684806,0.55398554
0.004452419,0.431314,0.37108877,0.55392003
0.006443623,0.57345057,0.56357765,0.5551885
0.0012081554,0.33911783,0.3524172,0.55211055
0.006620683,0.4217361,0.37513816,0.5537487
0.00480267,0.4367001,0.3951159,0.55425495
0.003574791,0.3811315,0.32666,0.55247647
0.005244196,0.35749847,0.2663929,0.55146235
0.0077747065,0.39979917,0.28567663,0.55297154
0.0069706147,0.45380935,0.35247198,0.55399656
0.0050212187,0.48530003,0.4206832,0.5544655
0.0053461627,0.63267225,0.6573674,0.55536985
0.0010573129,0.46076712,0.5691163,0.5548842
0.002099513,0.4048316,0.46863702,0.55409074
0.003114145,0.37194926,0.3777111,0.55320275
0.007442427,0.5529945,0.574726,0.555206
0.0016940618,0.45403507,0.53063345,0.55475634
0.0022185228,0.3777016,0.40856838,0.5533589
0.0046467735,0.41563675,0.40046433,0.5539512
0.0042202794,0.42109156,0.3926249,0.55392545
0.0049638455,0.4847435,0.4657766,0.5546798
0.0027962222,0.43324143,0.43040624,0.5541536
0.0035083387,0.41026136,0.38628718,0.553615
0.0051000733,0.46735954,0.44007826,0.55453074
0.002974655,0.40485805,0.38024178,0.55352336
0.0050028698,0.44704393,0.40778342,0.55418074
0.003310837,0.37613505,0.32573682,0.5525884
0.005919115,0.40084755,0.3190435,0.5530255
0.0064891134,0.4624923,0.38721335,0.5543251
0.003691522,0.41872525,0.3589582,0.55342966
0.0048867296,0.42565235,0.3574077,0.5536281
0.005927055,0.51344174,0.47269553,0.55486214
0.0020405008,0.3594922,0.32988507,0.5520712
0.009813634,0.5765031,0.5635563,0.5552302
0.0013133857,0.37018162,0.40126628,0.5533915
0.006219312,0.5022995,0.51149744,0.5548811
0.0016907535,0.31456763,0.30790627,0.55109286
0.007973047,0.40604988,0.33507344,0.55333126
0.0066523105,0.49493554,0.44971317,0.5548398
0.0034355517,0.5142339,0.52513534,0.5549058
0.0018770057,0.38375282,0.39645827,0.55337757
0.0041720658,0.36413503,0.31815392,0.5522142
0.003958354,0.22478168,0.13192645,0.53275335
0.016028568,0.27001914,0.11353431,0.54619783
0.011389027,0.22350271,0.077294394,0.5277571
0.023249863,0.34080315,0.1454344,0.55230224
0.015264609,0.56515807,0.43001348,0.55471146
0.0010908282,0.15973066,0.0904416,0.48175853
0.050154686,0.489512,0.2926693,0.555034
0.0040649646,0.38053927,0.26882613,0.5506915
0.0116930595,0.5721666,0.5081817,0.5552032
0.002115331,0.46444958,0.48011675,0.5546273
0.003436306,0.4718092,0.49377656,0.5547272
0.0021298523,0.3265984,0.3130995,0.5514798
0.010072684,0.50824505,0.4737328,0.55493474
0.0024207167,0.4042165,0.40128878,0.55383927
0.0047875023,0.44343907,0.4187314,0.5541873
0.0027363473,0.3033931,0.24687067,0.5489221
0.0126441615,0.48328963,0.39530438,0.55465275
0.0043236273,0.5147605,0.4969365,0.5549123
0.002515549,0.4639692,0.48337474,0.5545596
0.0027066267,0.40342218,0.40577763,0.5537286
0.0044910097,0.429921,0.4075446,0.5540904
0.003475887,0.3697761,0.3242247,0.55249107
0.006197786,0.41042626,0.33391303,0.5533832
0.005208135,0.4127765,0.33276504,0.55339277
0.007999796,0.58652323,0.56052685,0.5552292
0.0012121571,0.35887098,0.37595057,0.55276763
0.0050832476,0.38098165,0.3313544,0.55266064
0.006221148,0.42348668,0.35703516,0.5539928
0.0046643456,0.4226968,0.35833064,0.5535485
0.0053276694,0.46629253,0.41162288,0.55438155
0.003985387,0.4822214,0.45804274,0.5546121
0.0014413068,0.19232254,0.13669491,0.5200572
0.013669292,0.16024223,0.04839028,0.4984963
0.030462654,0.21558312,0.05250763,0.55115074
0.01771351,0.40855283,0.24031003,0.5476799
0.0044505787,0.19299154,0.07538947,0.509954
0.024943523,0.27192828,0.08707632,0.54296696
0.014346991,0.23473345,0.07336788,0.5370336
0.02061377,0.33608982,0.14380981,0.54940087
0.014017353,0.44011497,0.26291847,0.55313694
0.0053614187,0.3441998,0.19561678,0.5477573
0.012839359,0.4276435,0.2594103,0.55363023
0.007662927,0.46598226,0.33125353,0.55398536
0.0060968073,0.5209807,0.4381091,0.5547731
0.0034444402,0.5035329,0.47576538,0.5547662
0.0024179667,0.3843759,0.35762703,0.5530351
0.0049095848,0.35364726,0.27819467,0.55156785
0.007265076,0.35886046,0.24781378,0.55178446
0.008733383,0.41065174,0.28674704,0.55317485
0.004366173,0.26880953,0.14969541,0.5397097
0.014334243,0.3088353,0.14303677,0.54882646
0.012058111,0.32384232,0.15349029,0.5483379
0.014475186,0.4420899,0.27159223,0.5537133
0.006094042,0.43789077,0.3071665,0.5530332
0.0064021423,0.47490802,0.3696348,0.55425245
0.0036175745,0.3866178,0.29537556,0.5522162
0.009330444,0.54096925,0.46858647,0.55500895
0.0021729283,0.40376347,0.37691185,0.55346704
0.0060730074,0.5038208,0.47711092,0.5548073
0.002283346,0.38194034,0.36757454,0.5532657
0.0059803026,0.4606564,0.42412263,0.5543901
0.0033989223,0.41725376,0.38946667,0.55389994
0.0052070394,0.48818216,0.46655628,0.5546916
0.0021940905,0.34217802,0.31267533,0.5516157
0.0060135834,0.3409242,0.24928622,0.55048275
0.009370071,0.42053553,0.30704957,0.5537802
0.004629809,0.35416707,0.24513446,0.550137
0.010759857,0.49289262,0.3839918,0.55463165
0.0039803344,0.48999906,0.44091675,0.55453855
0.002901161,0.4203952,0.38668478,0.55367136
0.0048895096,0.4610826,0.42294487,0.55438584
0.0029561187,0.36801323,0.32169136,0.5523695
0.0068591363,0.4415183,0.37016353,0.55401355
0.00457718,0.44693083,0.3930283,0.5541669
0.003815844,0.41555685,0.36238793,0.553453
0.005510669,0.47208288,0.4232452,0.55448127
0.003488132,0.45087504,0.42451227,0.554271
0.0038605004,0.4609289,0.44282478,0.5544136
0.0031998795,0.42363837,0.40579394,0.55394167
0.0039559347,0.4099687,0.37217665,0.55355364
0.0054996386,0.47819868,0.4443183,0.5546152
0.0032025627,0.45189786,0.44176176,0.5543569
0.0037748357,0.4756091,0.4760699,0.55463636
0.002907781,0.44529986,0.45589793,0.5543953
0.0036040419,0.4652008,0.4768739,0.5545955
0.002760011,0.41304135,0.41744217,0.5539225
0.004393804,0.44998863,0.43844453,0.5543587
0.0030064362,0.38039806,0.35241506,0.55297935
0.006370702,0.47019842,0.42800936,0.55449355
0.004142322,0.5208139,0.5272345,0.55500215
0.0027189571,0.5394276,0.606009,0.55516154
0.002230191,0.5663506,0.6928275,0.55533
0.0015564909,0.554468,0.73429114,0.5553625
0.0010613574,0.44885018,0.6275484,0.5549874
0.0014172224,0.3273361,0.40488446,0.5524322
0.0054679587,0.41224197,0.4132516,0.5539453
0.0037260766,0.3851223,0.3591194,0.55326146
0.00529605,0.41765845,0.3634929,0.5535857
0.005271616,0.46338072,0.41599756,0.5544041
0.0023683868,0.28741786,0.22118415,0.54582405
0.013756789,0.45764327,0.34511173,0.55434746
0.00436614,0.42890656,0.3531277,0.5536267
0.0055042813,0.48577785,0.42978764,0.5545083
0.003043702,0.42075616,0.38340396,0.5537408
0.005571158,0.5126615,0.4905141,0.55487365
0.0019209292,0.35352996,0.33593974,0.5522122
0.006333974,0.40685046,0.34006056,0.55331016
0.006483335,0.49486122,0.44877085,0.5548024
0.0023482402,0.363042,0.32523167,0.5519888
0.006171908,0.3933971,0.31200802,0.5528781
0.0025020896,0.11618193,0.047605492,0.40251964
0.051630594,0.23607257,0.04835891,0.5511198
0.018105317,0.4112864,0.24627124,0.55012363
0.0062907413,0.3532366,0.2210962,0.5501209
0.017465325,0.6414271,0.5548355,0.55530906
0.0008633531,0.26379427,0.23793627,0.5460897
0.01735485,0.50677985,0.4284986,0.5548686
0.0031623142,0.42449874,0.40190616,0.55428344
0.004280658,0.4206813,0.3822536,0.5536916
0.0051463596,0.45174018,0.4130457,0.55442137
0.004431675,0.48933467,0.47593138,0.5547472
0.0025552085,0.40005466,0.39089343,0.5535823
0.00506447,0.44469228,0.41384092,0.55422604
0.0038532251,0.427748,0.398985,0.55403316
0.0040486166,0.4123718,0.36998993,0.5535487
0.0053758626,0.46160504,0.41868055,0.55440587
0.0035850774,0.4360882,0.40605548,0.5540505
0.004006674,0.4262945,0.3889357,0.5538382
0.0039793774,0.39365464,0.33940828,0.55306566
0.0036109264,0.2513915,0.15922813,0.5385222
0.017741315,0.40175223,0.24541005,0.55367196
0.008016403,0.48365346,0.3716441,0.5541929
0.0039609787,0.45473203,0.38810933,0.5540261
0.0015061587,0.11441009,0.054831393,0.39464894
0.053701904,0.2527229,0.05645078,0.55104274
0.010316639,0.12618391,0.027936356,0.3395523
0.05422245,0.10670899,0.007153933,0.5386017
0.031647686,0.49583685,0.41627982,0.55356145
0.0024006714,0.31795937,0.26638344,0.5468786
0.02810582,0.76155037,0.7417743,0.5555024
0.00045425628,0.31971195,0.4077668,0.55335045
0.0078373505,0.46643767,0.47803906,0.55469096
0.0014200129,0.15833028,0.111928865,0.512699
0.024955243,0.26260754,0.10589955,0.54555315
0.01630628,0.28194463,0.11488516,0.5482261
0.024583967,0.57360303,0.4401035,0.55507857
0.002581749,0.4653762,0.4341284,0.5542413
0.0036978337,0.42761773,0.39289305,0.55388844
0.0053453743,0.47123164,0.43869385,0.5546298
0.0032815991,0.41393232,0.38842142,0.5537918
0.0049869847,0.43578807,0.3952988,0.5540614
0.0042007305,0.41706783,0.3721722,0.55374783
0.0049888273,0.4239304,0.36844167,0.5537359
0.0051902253,0.453182,0.40220648,0.5542536
0.0053353277,0.5473927,0.5446558,0.5551041
0.0025495617,0.5650498,0.6461812,0.55527467
0.0013639308,0.46025905,0.5769409,0.5548969
0.0024471334,0.47219485,0.5731165,0.554927
0.0011746915,0.24000283,0.24834119,0.54419535
0.010873445,0.3443235,0.24578287,0.5511756
0.0040884092,0.13036218,0.047721162,0.44343373
0.026197242,0.06679955,0.005909569,0.39391005
0.041761745,0.011712838,0.00024666107,0.21756765
0.07499499,0.022665761,0.0018738844,0.4304788
0.0360114,0.14537826,0.10500448,0.42813793
0.07129129,0.56504154,0.31358802,0.5532975
0.01583118,0.8133677,0.68080795,0.55580723
0.00019141859,0.10771327,0.060404774,0.39008075
0.08223047,0.40734714,0.1403182,0.55361766
0.007727361,0.22135861,0.068730995,0.52871126
0.025801502,0.33024898,0.12646568,0.55007875
0.014569426,0.38185638,0.18686195,0.55112374
0.009201005,0.342251,0.1664595,0.54792273
0.012841946,0.36514083,0.17973487,0.5512351
0.012954672,0.45162827,0.277116,0.553778
0.008449201,0.54975224,0.44228488,0.55490786
0.003857529,0.57582283,0.56407017,0.5551766
