0.62222093,1.0576214,0.0,0.0
0.54368037,1.048937,0.0,0.0
0.50252575,1.0536209,0.0,0.0
0.5275843,1.062552,0.0,0.0
0.5415904,1.0621355,0.0,0.0
0.5759786,1.0643673,0.0,0.0
0.5967239,1.0628688,0.0,0.0
0.5755156,1.0574845,0.0,0.0
0.58304024,1.0604063,0.0,0.0
0.54633546,1.0551991,0.0,0.0
0.4923324,1.0527078,0.0,0.0
0.5471307,1.065826,0.0,0.0
0.51166135,1.0564207,0.0,0.0
0.4652217,1.0545714,0.0,0.0
0.42978525,1.0561252,0.0,0.0
0.46185914,1.0648413,0.0,0.0
0.49449053,1.0657707,0.0,0.0
0.54949427,1.068244,0.0,0.0
0.5651757,1.0638903,0.0,0.0
0.57844067,1.0629915,0.0,0.0
0.58030456,1.0613446,0.0,0.0
0.52054924,1.0531777,0.0,0.0
0.5109917,1.0592823,0.0,0.0
0.5108267,1.0611138,0.0,0.0
0.552832,1.0660833,0.0,0.0
0.60337204,1.0671787,0.0,0.0
0.62162805,1.0633602,0.0,0.0
0.56281114,1.0528105,0.0,0.0
0.51895887,1.0538709,0.0,0.0
0.5096965,1.0585988,0.0,0.0
0.5451795,1.0643762,0.0,0.0
0.53737104,1.0598085,0.0,0.0
0.56269956,1.0632197,0.0,0.0
0.56661975,1.0610178,0.0,0.0
0.5486395,1.0582845,0.0,0.0
0.53359777,1.0585827,0.0,0.0
0.49375638,1.0556117,0.0,0.0
0.38644588,1.0454383,0.0,0.0
0.40167898,1.061604,0.0,0.0
0.4330059,1.065081,0.0,0.0
0.4727185,1.0665702,0.0,0.0
0.51972836,1.0675297,0.0,0.0
0.542195,1.0649557,0.0,0.0
0.56870013,1.0651066,0.0,0.0
0.56341547,1.0612351,0.0,0.0
0.61185193,1.0668181,0.0,0.0
0.65399694,1.0662425,0.0,0.0
0.6443774,1.0596703,0.0,0.0
0.6638732,1.0623326,0.0,0.0
0.66058433,1.0594395,0.0,0.0
0.6658695,1.0598799,0.0,0.0
0.6413075,1.0556154,0.0,0.0
0.6455054,1.0585648,0.0,0.0
0.63214976,1.0561924,0.0,0.0
0.62352693,1.0562023,0.0,0.0
0.5774162,1.0510036,0.0,0.0
0.52768916,1.0502157,0.0,0.0
0.5700972,1.0620087,0.0,0.0
0.5349128,1.0542544,0.0,0.0
0.5168551,1.0563238,0.0,0.0
0.52794135,1.0605353,0.0,0.0
0.5941603,1.0671827,0.0,0.0
0.57304525,1.0579596,0.0,0.0
0.52697885,1.0542068,0.0,0.0
0.5482067,1.0625803,0.0,0.0
0.5058132,1.0557717,0.0,0.0
0.44750443,1.0532227,0.0,0.0
