0.18410234,0.0,0.00013422748,0.51366985
0.15684529,0.0,0.00046441425,0.4737467
0.15351646,0.0,0.00029249946,0.48248932
0.1619,0.0,0.00011491583,0.5062952
0.17554335,0.0,0.000112702866,0.5106829
0.19002737,0.0,7.2888266e-05,0.5221908
0.19050962,0.0,8.807385e-05,0.5206825
0.18032873,0.0,0.00016448162,0.5083981
0.18149015,0.0,0.00011312957,0.5147023
0.16725065,0.0,0.00024491383,0.49486566
0.15807803,0.0,0.00034281507,0.48114213
0.17681612,0.0,5.9880895e-05,0.5215775
0.1669291,0.0,0.00023654413,0.49412566
0.16157438,0.0,0.00034689912,0.48202935
0.14671166,0.0,0.00036079763,0.4737482
0.16338769,0.0,0.000105074905,0.5078196
0.17761065,0.0,9.299328e-05,0.51457417
0.195799,0.0,5.870692e-05,0.5260908
0.19204493,0.0,9.3507064e-05,0.52052534
0.19099987,0.0,9.522997e-05,0.5201971
0.18385322,0.0,0.00012408427,0.51438886
0.16278653,0.0,0.0003728442,0.48299637
0.16423786,0.0,0.00017561844,0.5000258
0.16436991,0.0,0.00016057731,0.5012257
0.18452772,0.0,7.4449454e-05,0.5200368
0.1967551,0.0,5.6208235e-05,0.52715385
0.19587849,0.0,8.391e-05,0.52288175
0.17087227,0.0,0.00031035035,0.4924698
0.16103299,0.0,0.00027175507,0.48974052
0.16057925,0.0,0.0001646086,0.49961516
0.17855997,0.0,8.508157e-05,0.5163448
0.17687033,0.0,0.00015207949,0.5072906
0.18618183,0.0,8.9417255e-05,0.5189429
0.18014437,0.0,0.00013171021,0.5117512
0.17502235,0.0,0.0001803793,0.5041518
0.17066596,0.0,0.00017306654,0.50328314
0.16014385,0.0,0.00029159337,0.4865395
0.1366029,0.0,0.0009975563,0.42996776
0.14152779,0.0,0.00014118507,0.49454194
0.16154686,0.0,0.000111934234,0.5043041
0.18588887,0.0,7.604654e-05,0.5193616
0.19208714,0.0,7.595983e-05,0.52260274
0.19011907,0.0,9.84208e-05,0.5192727
0.19129735,0.0,8.575848e-05,0.5215641
0.18138714,0.0,0.00014629147,0.5108669
0.19744402,0.0,5.183938e-05,0.52852017
0.20439023,0.0,4.7365967e-05,0.5309338
0.19486046,0.0,0.00010588156,0.5201034
0.1989642,0.0,6.522448e-05,0.5269988
0.19045816,0.0,9.911092e-05,0.5198206
0.19155459,0.0,9.263734e-05,0.5206443
0.17977732,0.0,0.00015857704,0.509104
0.18320648,0.0,0.00010675558,0.51595956
0.17817369,0.0,0.00013888831,0.51019436
0.17906117,0.0,0.0001345758,0.51067907
0.16435945,0.0,0.0002882831,0.4895881
0.15622313,0.0,0.00032504628,0.48144907
0.17352906,0.0,6.945071e-05,0.5184737
0.16631149,0.0,0.000233568,0.49382862
0.17096019,0.0,0.00018877091,0.50042784
0.16948552,0.0,0.00013602755,0.5070662
0.19658497,0.0,4.0158e-05,0.5301662
0.18269216,0.0,0.00016053059,0.50932574
0.17160247,0.0,0.00025460045,0.4962139
0.17395066,0.0,0.00010394318,0.5136742
0.16328117,0.0,0.00026932557,0.4898233
0.15524782,0.0,0.0003968269,0.4747752
0.14738195,0.0,0.0002897241,0.47957215
0.15819119,0.0,0.00015360047,0.49810138
0.17516918,0.0,9.5714735e-05,0.51315784
0.21685019,0.0,1.7361166e-05,0.5396529
0.22402233,0.0,3.0228215e-05,0.5376075
0.20023483,0.0,0.00011932012,0.5207806
0.18014836,0.0,0.00018691111,0.5076213
0.19747283,0.0,3.8961127e-05,0.53163517
0.20724094,0.0,4.2471107e-05,0.53231627
0.18802662,0.0,0.0001675158,0.5114361
0.18008953,0.0,0.0001538499,0.5100591
0.17403701,0.0,0.00013944876,0.5090354
0.18575169,0.0,8.180613e-05,0.51988995
0.18674949,0.0,9.9755096e-05,0.5178235
0.1785659,0.0,0.00017038609,0.506873
0.18336101,0.0,9.767603e-05,0.51728946
0.17687361,0.0,0.00014979154,0.50834495
0.178538,0.0,0.00013818542,0.5099615
0.16697992,0.0,0.00023358861,0.4956372
0.16041732,0.0,0.00027524366,0.4879035
0.16853335,0.0,0.00011930202,0.50837296
0.16898702,0.0,0.00017093828,0.5015332
0.16980386,0.0,0.00018926866,0.50010604
0.18352729,0.0,7.01062e-05,0.52133054
0.17155026,0.0,0.00021573801,0.4989196
0.19756417,0.0,4.5925943e-05,0.52928823
0.18903588,0.0,9.806585e-05,0.51906574
0.19298393,0.0,9.2102004e-05,0.5208649
0.17294255,0.0,0.00023019341,0.49962446
0.16158907,0.0,0.00031014378,0.48633662
0.17866449,0.0,6.2286366e-05,0.5216709
0.19430465,0.0,5.3899905e-05,0.52675855
0.18742388,0.0,0.00013575936,0.5136467
0.1661799,0.0,0.00034107934,0.48751867
0.1259939,0.0,0.0020014765,0.3915662
0.09578082,0.0,0.0011984648,0.38332114
0.080069564,0.0,0.0027327132,0.2993985
0.083711326,0.0,0.00018328332,0.44060975
0.1530373,0.0,6.342838e-05,0.5004047
0.1266923,0.0,0.0022003725,0.37512812
0.13014995,0.0,0.00010576099,0.4974549
0.13390979,0.0,0.000340897,0.46013412
0.18820854,0.0,3.5732806e-05,0.5275135
0.19486946,0.0,5.6223365e-05,0.52634054
0.19902012,0.0,7.658773e-05,0.5244628
0.17298935,0.0,0.00027323092,0.49648285
0.18172161,0.0,8.776705e-05,0.51849705
0.18082352,0.0,0.00010355224,0.51551807
0.18034835,0.0,0.00014729337,0.5094872
0.15705875,0.0,0.00046632942,0.4734402
0.16466849,0.0,0.00012948246,0.505971
0.18624945,0.0,4.8246682e-05,0.5260002
0.19622567,0.0,7.054392e-05,0.52426916
0.18625693,0.0,0.00014375872,0.5128228
0.17979386,0.0,0.00014020692,0.51118207
0.1659056,0.0,0.00024954227,0.49406257
0.16256146,0.0,0.00023432943,0.49279466
0.16155602,0.0,0.00019454872,0.49609235
0.1939698,0.0,3.5506815e-05,0.5306314
0.18588658,0.0,0.00012605585,0.5139643
0.16778724,0.0,0.0003564487,0.48668993
0.16655324,0.0,0.00014322488,0.50576144
0.1644711,0.0,0.00018444039,0.4984319
0.17838584,0.0,0.00010785949,0.512911
0.18579222,0.0,8.126769e-05,0.52003646
0.1356355,0.0,0.0021017697,0.40035915
0.08220899,0.0,0.0111722285,0.24066663
0.0231432,0.0,0.00025681985,0.35159346
0.1317231,0.0,0.00052673614,0.37724575
0.10500295,0.0,0.0010462077,0.3758894
0.09254847,0.0,0.0017595335,0.3372004
0.071995296,0.0,0.0010836505,0.34192446
0.09856163,0.0,0.00038305693,0.41008848
0.1331399,0.0,0.00013488058,0.47719815
0.13899812,0.0,0.00047965927,0.44836158
0.14650759,0.0,0.0002138185,0.48382717
0.15348995,0.0,0.0001519246,0.496156
0.1794828,0.0,6.977843e-05,0.51873815
0.19217777,0.0,6.439354e-05,0.5242304
0.17871307,0.0,0.00018954478,0.504976
0.15790564,0.0,0.00043988664,0.4758236
0.14362527,0.0,0.00040909415,0.46825653
0.14494812,0.0,0.000260463,0.4793122
0.1268653,0.0,0.0013003523,0.40528464
0.1111656,0.0,0.0008493594,0.4117025
0.10224653,0.0,0.0007399146,0.4028021
0.13179852,0.0,0.00015239092,0.47883037
0.15106063,0.0,0.00018734232,0.4856192
0.17171203,0.0,0.00011025933,0.50851375
0.16172585,0.0,0.0002670454,0.48869854
0.18192011,0.0,6.8954796e-05,0.5207734
0.1776063,0.0,0.00012896146,0.51073354
0.18810828,0.0,9.1042624e-05,0.51910657
0.17932571,0.0,0.00014401453,0.51022685
0.17888314,0.0,0.00013838428,0.5103082
0.1786646,0.0,0.00012187834,0.5122984
0.1850847,0.0,9.134286e-05,0.51845294
0.17041945,0.0,0.00024698325,0.49608675
0.14956275,0.0,0.0006152223,0.4592419
0.14775716,0.0,0.00019469271,0.49039674
0.14017756,0.0,0.0004951864,0.45571622
0.16422416,0.0,0.00010258135,0.5076461
0.17795649,0.0,7.7244535e-05,0.51748
0.18087958,0.0,0.00013812332,0.5100351
0.1817934,0.0,0.00011981171,0.5136574
0.16776408,0.0,0.00023645733,0.49595788
0.1685056,0.0,0.00017895468,0.5011963
0.17332368,0.0,0.00011599695,0.5108305
0.17122091,0.0,0.00018229058,0.5016292
0.17940503,0.0,0.00010866971,0.5138699
0.18177404,0.0,0.00010233251,0.5158144
0.18522228,0.0,0.00010441865,0.5166186
0.18124355,0.0,0.00013134525,0.5122097
0.17393024,0.0,0.0001810407,0.50383854
0.182141,0.0,9.147483e-05,0.517572
0.18604665,0.0,9.0006375e-05,0.51892275
0.19201572,0.0,8.210244e-05,0.5218852
0.19148673,0.0,8.8418106e-05,0.5212028
