-0.01578498,-0.0080568725,-0.0029402638,-0.02316193
-0.006848046,-0.008029388,-0.0015469778,-0.020784862
-0.014928534,-0.0052095153,0.0010165684,-0.02282785
-0.023075921,-0.004440681,0.0006563687,-0.02468019
-0.022203378,-0.0061310944,-0.0016429304,-0.025277691
-0.023450287,-0.007040845,-0.0029632628,-0.025415963
-0.019240133,-0.008162425,-0.0037651928,-0.024317088
-0.0144350575,-0.008269499,-0.0030418811,-0.02295329
-0.019826042,-0.0066167414,-0.0018935525,-0.024155289
-0.013573147,-0.007502719,-0.00207802,-0.022927534
-0.012168192,-0.006819168,-0.0007564299,-0.022347959
-0.025927356,-0.0045121517,-2.5382697e-05,-0.02469011
-0.0131123625,-0.007491903,-0.0021962393,-0.022812402
-0.013134569,-0.006821808,-0.00066619855,-0.022537915
-0.01045482,-0.006243341,0.00032054793,-0.021655697
-0.022722716,-0.004030357,0.0013448603,-0.024113016
-0.02387957,-0.0053439285,-0.001176127,-0.025411174
-0.026864316,-0.0066874134,-0.0033347916,-0.026404714
-0.01750291,-0.008997742,-0.0045518843,-0.0237925
-0.018579243,-0.007898437,-0.0033436543,-0.023891801
-0.017794313,-0.007550004,-0.002943053,-0.02390468
-0.0097383605,-0.008110201,-0.0020623263,-0.021688858
-0.017751891,-0.005648452,-1.9498866e-05,-0.023457196
-0.018681373,-0.0057651903,-0.00063982286,-0.024050865
-0.025718866,-0.005656219,-0.0016607303,-0.02574416
-0.024636675,-0.007371522,-0.00392392,-0.025829954
-0.019423537,-0.008804735,-0.0045455685,-0.02444383
-0.0071632625,-0.009411107,-0.0030230235,-0.020464676
-0.012901647,-0.0060913097,0.00011630616,-0.022153405
-0.019782115,-0.0046759835,0.0005969079,-0.023872083
-0.026938424,-0.004998479,-0.0011682542,-0.026037613
-0.017350117,-0.0080984095,-0.0033249778,-0.023958754
-0.020321267,-0.0072579305,-0.002591847,-0.024271786
-0.016495941,-0.0076490967,-0.0027236,-0.02353971
-0.01638221,-0.007167887,-0.0019755068,-0.023572473
-0.016997911,-0.006692808,-0.0015361938,-0.023639489
-0.013217221,-0.006955244,-0.0012377383,-0.022761634
-0.0010781346,-0.0073363218,7.1131195e-05,-0.018714083
-0.02056626,-0.0027330234,0.0037159508,-0.022934088
-0.023660688,-0.0036174487,0.0012117362,-0.024767824
-0.027765153,-0.005321895,-0.001795954,-0.02658523
-0.021911649,-0.008103327,-0.004158714,-0.025137426
-0.016903302,-0.008660499,-0.0038721336,-0.023473721
-0.019438775,-0.0073963352,-0.0029349218,-0.024059737
-0.017237486,-0.007569155,-0.0028417527,-0.023900965
-0.026199507,-0.0063307974,-0.002878706,-0.025589604
-0.025023963,-0.007735022,-0.0049180416,-0.025893407
-0.017740913,-0.009338589,-0.0050856643,-0.024022669
-0.021211004,-0.007925982,-0.003948818,-0.024517609
-0.018621495,-0.0081097875,-0.0039685247,-0.024202945
-0.021428565,-0.007581772,-0.003562378,-0.02496409
