0.76866436,0.0034543732,0.18813697,2.1189422e-07
0.59806395,0.007106811,0.16376217,1.1523373e-06
0.5797145,0.003881332,0.24994655,1.1516827e-06
0.6514779,0.002413627,0.30583876,4.4626088e-07
0.7000093,0.0026793594,0.28078145,2.8155497e-07
0.79239315,0.001900756,0.29023165,1.2208929e-07
0.79569465,0.0026386203,0.23126423,1.2668431e-07
0.7491205,0.0036096815,0.20239983,2.4816796e-07
0.7643069,0.0025153772,0.23949333,2.0607334e-07
0.64913297,0.005350399,0.18452056,6.0119584e-07
0.60182214,0.004522496,0.22645135,9.97599e-07
0.7496642,0.0014475532,0.34303707,1.811725e-07
0.60880095,0.0066291555,0.18326277,6.6874424e-07
0.63930774,0.0034341242,0.26624647,7.410666e-07
0.49050948,0.0074128974,0.19824994,2.0736015e-06
0.6922393,0.0015093242,0.38275886,3.3405067e-07
0.6517376,0.0039311782,0.23777339,3.5015614e-07
0.8537355,0.001134399,0.35465115,6.5980714e-08
0.752242,0.0043433225,0.18119803,1.7188431e-07
0.84894156,0.00162069,0.27593857,9.071495e-08
0.7307057,0.0044983504,0.17388113,2.5403273e-07
0.65926677,0.004749017,0.19892588,6.816773e-07
0.6407908,0.0033848803,0.24408348,6.167467e-07
0.64964503,0.0033416026,0.25458595,5.0435574e-07
0.77301246,0.0016815416,0.31739995,1.4969241e-07
0.8157724,0.0020979524,0.25661403,8.7491195e-08
0.84594876,0.0021314234,0.23800337,8.060011e-08
0.6704705,0.0068444777,0.14992394,5.541526e-07
0.64637566,0.0037221876,0.22869965,7.1432913e-07
0.6181585,0.0036966582,0.24239048,6.7994256e-07
0.749701,0.0017068338,0.32679614,1.9109142e-07
0.6765523,0.0044847084,0.20839465,3.6582608e-07
0.8068291,0.001597569,0.30748898,1.2593073e-07
0.71350837,0.0043377234,0.19165084,2.80506e-07
0.7390521,0.0028372898,0.24267028,2.8675365e-07
0.66216177,0.0043172417,0.20510848,4.9522237e-07
0.6252942,0.004301194,0.2276093,7.730206e-07
0.39663547,0.012702654,0.16731033,5.996077e-06
0.5961268,0.0016072196,0.40908536,7.628782e-07
0.5596956,0.004214167,0.26660237,6.8010786e-07
0.7888685,0.0012425913,0.39393878,1.2392448e-07
0.73122543,0.003834486,0.21145672,1.7993479e-07
0.8331673,0.0018137542,0.27507013,1.0059436e-07
0.77979636,0.00317084,0.20141833,1.5202944e-07
0.7752189,0.0029013467,0.21932237,1.989373e-07
0.83815,0.0016384856,0.26496586,8.244829e-08
0.8748694,0.0017064568,0.24604326,5.0971472e-08
0.8342217,0.0028018476,0.19855317,9.978423e-08
0.8631088,0.0017850108,0.23735517,7.082502e-08
0.81183404,0.0029080969,0.19701478,1.2523425e-07
0.82509625,0.0022208116,0.22766437,1.1262029e-07
0.7434698,0.0038829055,0.18780003,2.6032163e-07
0.786443,0.0021573422,0.2520755,1.6764979e-07
0.72548145,0.003663332,0.20444588,2.7820857e-07
