0.70513266,0.556685,0.03271348,0.035112225
0.66514206,0.47644418,0.033707812,0.045665927
0.70179677,0.4573328,0.04544765,0.039588712
0.75564075,0.4946517,0.045829423,0.033096444
0.7655616,0.5105875,0.036371287,0.03497825
0.77885437,0.5448328,0.03444583,0.031678014
0.7634845,0.5534035,0.030580455,0.03325937
0.73350644,0.5234703,0.030024828,0.038159214
0.7458448,0.5340624,0.035660274,0.03369488
0.72020596,0.49142954,0.03246059,0.041066896
0.7212083,0.44954756,0.036933355,0.043220747
0.7891822,0.5183384,0.044460982,0.029505499
0.7468713,0.46955445,0.02973013,0.043686446
0.75401443,0.44027957,0.035586797,0.04275458
0.7637416,0.4103172,0.036939986,0.04431562
0.8161607,0.45886832,0.040872462,0.034173716
0.81914765,0.48679632,0.03233142,0.035393473
0.82589066,0.5395524,0.030970298,0.030827098
0.7871913,0.5346966,0.026407931,0.035603836
0.77388674,0.5422919,0.029785372,0.033960406
0.75418776,0.5348596,0.03037444,0.03546121
0.71642953,0.47268647,0.03068663,0.044452798
0.74932,0.47740534,0.040282786,0.03668998
0.7613149,0.4784613,0.037031516,0.03757389
0.7931541,0.52882826,0.03730132,0.031171588
0.78982806,0.5683815,0.03131191,0.030263713
0.7607796,0.5741198,0.02837338,0.03259232
0.7023456,0.502226,0.027997216,0.043573607
0.71183074,0.46910557,0.038322546,0.04071486
0.74043494,0.46684113,0.041384727,0.03790288
0.7819654,0.5142193,0.040514797,0.03191225
0.7610912,0.4979844,0.031342663,0.03857339
0.78059477,0.5288117,0.035048496,0.032590847
0.7616843,0.52155566,0.030723576,0.03622651
0.7499215,0.50481045,0.03210364,0.038014386
0.7489659,0.49039325,0.034268256,0.038246393
0.74162555,0.4544807,0.03444584,0.04260333
0.716073,0.35895774,0.0347124,0.05679036
0.80408585,0.40210515,0.050166734,0.03580264
0.82835454,0.43772164,0.03747489,0.037265137
0.8401892,0.4824255,0.03251144,0.034425132
0.8309675,0.5179958,0.028867144,0.033230793
0.8041105,0.52657145,0.02711228,0.03500306
0.79069245,0.5440988,0.029097872,0.033097446
0.75922096,0.52707416,0.028542848,0.03690403
0.7783972,0.57689977,0.0343039,0.028904665
0.7591024,0.60348356,0.029857742,0.02939236
0.7154164,0.5822602,0.028513618,0.034235924
0.7168276,0.6018654,0.03468096,0.029787347
0.69048727,0.58841455,0.03286588,0.032983307
0.6916305,0.5984228,0.03681683,0.03074077
0.6643131,0.56585574,0.034918867,0.035684094
0.6846179,0.58059853,0.041353747,0.031098237
0.67169917,0.56078345,0.037427112,0.034819055
0.6831399,0.5598892,0.040301446,0.03338881
0.6646664,0.5103615,0.037403237,0.040216506
0.68019646,0.4744318,0.042676397,0.040671643
0.74937254,0.5307894,0.047944717,0.029787093
0.7207503,0.48669326,0.033019595,0.04174491
0.7464861,0.48448902,0.038578898,0.03729919
0.76615024,0.49479556,0.036986295,0.035587613
0.80267453,0.5659625,0.036518995,0.027972616
0.7467036,0.52455634,0.026368238,0.039351106
0.731564,0.48455936,0.03216984,0.041185204
0.7671578,0.511975,0.038813103,0.033037998
0.7384732,0.46455717,0.031568795,0.043532383
0.7423449,0.4211715,0.03631537,0.04527204
0.7666634,0.39879015,0.039618783,0.04391826
0.80879545,0.42338955,0.04043528,0.03821229
0.8300291,0.46154636,0.035145268,0.03566241
0.87117285,0.59726083,0.03421743,0.02303206
0.8115832,0.6317959,0.02242465,0.027605025
0.73564696,0.5970447,0.022819543,0.03463031
0.6896994,0.5447341,0.029366078,0.038694154
0.736664,0.61002547,0.041464727,0.026118236
0.7125823,0.6250309,0.03217946,0.029047491
0.66537005,0.58415693,0.031009339,0.035805672
0.6591539,0.5605855,0.03829348,0.03498135
