0.7341594,0.010440096,3.248342e-08,0.030921355
0.59838134,0.034848623,3.745779e-07,0.020563688
0.6279924,0.0119513385,1.953892e-07,0.04849887
0.7199809,0.007904162,4.7273552e-08,0.049857784
0.71836275,0.0130650075,4.471802e-08,0.028386235
0.7628961,0.008052101,1.9214577e-08,0.03336247
0.7462683,0.011836536,2.4957547e-08,0.024525277
0.6958242,0.016214656,6.4370255e-08,0.024300598
0.7378641,0.008734834,3.147927e-08,0.036778506
0.6559058,0.022611963,1.3211029e-07,0.02272445
0.6159236,0.019361082,2.737284e-07,0.03380939
0.7708093,0.0040192744,1.4510592e-08,0.061826367
0.6371468,0.032183778,1.5254459e-07,0.017016577
0.6053722,0.017925339,2.8992906e-07,0.03660871
0.58568907,0.020004649,4.7386584e-07,0.04105017
0.70923525,0.006509929,5.3480566e-08,0.059489053
0.73040754,0.011675071,3.6218804e-08,0.03016601
0.7775666,0.007531881,1.39584e-08,0.031944476
0.73534703,0.013890559,2.9398707e-08,0.021660004
0.7488633,0.009611224,2.4409786e-08,0.03001688
0.72936445,0.012598889,3.4934075e-08,0.02618796
0.61740273,0.028530018,2.6075293e-07,0.022162668
0.6822203,0.00877386,8.010198e-08,0.049421355
0.6907542,0.013739746,7.9252914e-08,0.03361453
0.7642791,0.0069634793,1.8885535e-08,0.039337806
0.78797406,0.00822934,1.0702889e-08,0.027188623
0.7572178,0.011552102,1.8482918e-08,0.022418668
0.635419,0.027719688,1.8238279e-07,0.01975192
0.6440231,0.013361378,1.6303521e-07,0.04114011
0.6906363,0.010907416,8.25563e-08,0.042526
0.7532918,0.00806461,2.4237897e-08,0.03769818
0.69173837,0.018227797,6.725248e-08,0.022189632
0.74812263,0.007699886,2.5235751e-08,0.038183823
0.7126154,0.014973715,4.7518448e-08,0.024528755
0.6897012,0.014459485,7.461769e-08,0.029251764
0.6909173,0.013170581,7.763779e-08,0.033069186
0.6309659,0.02190568,2.1975596e-07,0.028043449
0.4868975,0.050371114,2.7369608e-06,0.02783644
