0.20674507,0.91414577,0.0,0.00079658907
0.12849584,0.7993414,0.0,0.0027969817
0.14014322,0.8167903,0.0,0.0017720239
0.18117973,0.8865091,0.0,0.00079103105
0.19158694,0.9046778,0.0,0.00076942425
0.23258878,0.9477389,0.0,0.00046147042
0.22813118,0.93996704,0.0,0.00056231325
0.18935026,0.89720494,0.0,0.0010171508
0.20312242,0.91823006,0.0,0.0007170531
0.15545481,0.8554199,0.0,0.0015728496
0.13516386,0.8168352,0.0,0.0020957412
0.22328666,0.93700546,0.0,0.0004221498
0.15460415,0.8493835,0.0,0.0016333796
0.14149375,0.8230202,0.0,0.001971873
0.12869532,0.7936629,0.0,0.002312075
0.18489423,0.8850008,0.0,0.0007699512
0.20011069,0.91064376,0.0,0.0006979163
0.2489659,0.9586852,0.0,0.00039041578
0.22812924,0.9349611,0.0,0.0006134594
0.2265564,0.93566793,0.0,0.0006006541
0.20451614,0.9152686,0.0,0.0007936929
0.13883561,0.8217342,0.0,0.002273281
0.16668813,0.8671482,0.0,0.0011085889
0.1666921,0.8722914,0.0,0.0011030263
0.2193145,0.9368219,0.0,0.000499041
0.25291458,0.9641371,0.0,0.00037023306
0.24183278,0.9486903,0.0,0.0005084813
0.1582461,0.84757364,0.0,0.0018307912
0.15018155,0.83922505,0.0,0.0016448444
0.1636983,0.8650695,0.0,0.0011345849
0.20442726,0.9210994,0.0,0.0005988371
0.18255684,0.89432865,0.0,0.000985242
0.21776745,0.9347869,0.0,0.00056234904
0.19519095,0.90876234,0.0,0.0008527383
0.17573902,0.8851646,0.0,0.0011220239
0.17126413,0.8806666,0.0,0.001114226
0.14150064,0.83218277,0.0,0.0018657773
0.09064209,0.69370586,0.0,0.005932629
0.16559486,0.83251965,0.0,0.0009774859
0.17817265,0.8710116,0.0,0.00090504717
0.22483549,0.9317017,0.0,0.00052417844
0.23575783,0.9420223,0.0,0.00051976944
0.22339876,0.92974555,0.0,0.00064991694
0.2294594,0.93872464,0.0,0.0005647393
0.19392852,0.9022147,0.0,0.00094294996
0.2562596,0.96739405,0.0,0.00034076194
0.27575925,0.97677016,0.0,0.0003120808
0.233994,0.9366358,0.0,0.0006195261
0.25903288,0.9640805,0.0,0.00038545593
0.22866009,0.936915,0.0,0.00060251966
0.22974238,0.9425087,0.0,0.0005439385
0.19112697,0.90332127,0.0,0.0009384035
0.20881794,0.9281977,0.0,0.00063146255
0.19036743,0.9082359,0.0,0.00085212296
0.19207694,0.91125196,0.0,0.0008030431
0.14825982,0.847612,0.0,0.0017092909
0.13685565,0.8221227,0.0,0.0019364059
0.21327397,0.92845887,0.0,0.00048143684
0.15474401,0.85199034,0.0,0.0015732421
0.17088862,0.87460953,0.0,0.001123405
0.181068,0.8914823,0.0,0.00091714284
0.262002,0.973,0.0,0.00028943288
0.19308904,0.89664257,0.0,0.0010340803
0.16267799,0.859687,0.0,0.0014914251
0.19928236,0.91331816,0.0,0.0006852775
0.14581878,0.8385258,0.0,0.001823507
0.12870926,0.79922396,0.0,0.0023938352
0.13504249,0.80442274,0.0,0.0019222851
0.1637364,0.85492027,0.0,0.0011133488
0.19710991,0.9055036,0.0,0.0007052891
0.3367987,1.0136335,0.0,0.00012624227
0.34834984,1.0003256,0.0,0.00019319495
0.2590167,0.9285119,0.0,0.0006635753
0.19923314,0.886201,0.0,0.0010988871
0.28106055,0.9792816,0.0,0.00025757818
0.28670964,0.9790247,0.0,0.00029310127
0.20941812,0.9065549,0.0,0.0009273471
0.1966397,0.9049047,0.0,0.000871102
0.18885565,0.9035807,0.0,0.00086023053
0.21866791,0.9396801,0.0,0.000522309
0.21428666,0.93346715,0.0,0.00061348104
0.18515016,0.8992364,0.0,0.0009858076
0.21219891,0.9322978,0.0,0.00059014146
0.18595752,0.90173626,0.0,0.0009318553
0.18981962,0.90744835,0.0,0.0008360123
0.15692952,0.8616885,0.0,0.001447701
0.14479823,0.8386161,0.0,0.0016883358
0.18375324,0.8958777,0.0,0.00079478684
0.16822882,0.87624323,0.0,0.0011424805
0.1664445,0.8722709,0.0,0.0011998801
0.22245996,0.93971974,0.0,0.00048244177
0.16443615,0.8659904,0.0,0.0014255393
0.26119488,0.97066635,0.0,0.00029847387
0.22144786,0.9291255,0.0,0.0006583731
0.2307924,0.94137365,0.0,0.000550153
0.16917008,0.8698814,0.0,0.0014014095
0.14444034,0.8333226,0.0,0.001844492
0.2240403,0.9398528,0.0,0.00042778108
0.24713634,0.9602282,0.0,0.00038272789
0.20942298,0.91873956,0.0,0.00078595127
0.14860255,0.8374211,0.0,0.0019636326
0.073272064,0.62210965,0.0,0.010891995
0.08061577,0.5768605,0.0,0.0067483154
0.06020529,0.4408815,0.0,0.015218298
0.13429865,0.6388606,0.0,0.0014521726
0.20944248,0.8275898,0.0,0.00061983545
0.08048567,0.5656594,0.0,0.013752763
0.19526622,0.7979523,0.0,0.0008913238
0.12261032,0.7069526,0.0,0.0036742717
0.25965184,0.9216662,0.0,0.00037049587
