-0.0044290237,0.058138035,0.041895926,-0.1567616
-0.0074925907,0.053882226,0.030042095,-0.1555083
0.0003201777,0.051349163,0.036284447,-0.15094313
0.0058301557,0.053461943,0.049955964,-0.15526608
-0.0010726854,0.05527423,0.04913398,-0.16076253
-0.0018006574,0.057352614,0.051138163,-0.15863858
-0.003378469,0.05880672,0.048637487,-0.1597378
-0.0067361854,0.05748688,0.0397789,-0.15918972
-8.907325e-05,0.056816217,0.046396166,-0.15640545
-0.0049666986,0.05608546,0.038542666,-0.15838169
-0.004867346,0.053718977,0.03345899,-0.1538913
0.007017092,0.056035444,0.05341295,-0.1533588
-0.0071940287,0.054771475,0.038015,-0.16291781
-0.0059123146,0.052726433,0.034016777,-0.15357442
-0.001699174,0.048726924,0.03495724,-0.15094504
0.0048301276,0.047816012,0.0480104,-0.15447783
0.00060228223,0.050187994,0.051033508,-0.16238822
-0.0011356276,0.054603003,0.0556677,-0.16035461
-0.0071111233,0.055429608,0.04636626,-0.16006818
-0.0036790315,0.055175707,0.04544432,-0.15857139
-0.0024355506,0.05545226,0.0457557,-0.1602284
-0.008703312,0.053355973,0.0330684,-0.15748362
0.00037529317,0.05151293,0.041225147,-0.15128285
0.0010094424,0.050100833,0.04440789,-0.15751602
0.0023478344,0.053575616,0.053622816,-0.15957433
-0.0011574004,0.05758161,0.056153182,-0.16124722
-0.006477945,0.058277264,0.048416693,-0.16062118
-0.011360614,0.054488778,0.030831084,-0.15789604
-0.0016379873,0.05101782,0.03503501,-0.15276513
0.0031397413,0.051432457,0.043977503,-0.1554824
0.0037599767,0.056092158,0.054253787,-0.15830047
-0.0067250393,0.057597455,0.043211613,-0.16013007
-0.0012841942,0.057703257,0.047552783,-0.15598771
-0.0025840036,0.057052743,0.045404196,-0.15974435
-0.004622781,0.05593965,0.041084487,-0.15815459
-0.002405974,0.054474123,0.041482836,-0.15583514
-0.003943434,0.052044973,0.036730886,-0.15611517
-0.009774086,0.045942895,0.020262372,-0.15229274
0.0069669634,0.045978714,0.04296814,-0.147507
0.004647623,0.048116162,0.050239015,-0.15990816
-0.0012852381,0.052281477,0.05201454,-0.16086842
-0.0031574178,0.054385353,0.052272305,-0.15912357
-0.0055811726,0.053068757,0.046463624,-0.15923183
-0.0024491707,0.052303374,0.04809926,-0.1599026
