-0.0022059346,-0.0097591095,-0.008483279,-0.0
-0.0016056645,-0.009003844,-0.013375698,0.0
-0.0023657614,-0.010311347,-0.012584373,0.0
-0.0031089766,-0.011797637,-0.011406272,-0.0
-0.0027929994,-0.01126631,-0.01063247,-0.0
-0.0030293283,-0.011158531,-0.009990602,0.0
-0.002620019,-0.0105535835,-0.00878063,-0.0
-0.002236072,-0.009834522,-0.011748208,0.0
-0.0026695821,-0.010617089,-0.010048174,-0.0
-0.0020877463,-0.009859955,-0.011600777,0.0
-0.0020759373,-0.009795966,-0.012534392,0.0
-0.0032192708,-0.0119814165,-0.009267267,-0.0
-0.0018940669,-0.009972494,-0.010991383,0.0
-0.0019700017,-0.009402312,-0.012413326,0.0
-0.0022120548,-0.010012768,-0.010418345,-0.0
-0.0032391138,-0.011856711,-0.013529006,0.0
-0.0028348942,-0.0115819955,-0.008520596,-0.0
-0.0031171376,-0.01109583,-0.01012218,0.0
-0.0023544081,-0.010133614,-0.0076957443,-0.0
-0.002741877,-0.01041901,-0.0120930495,0.0
-0.0022813187,-0.01010494,-0.008515888,-0.0
-0.0015827895,-0.008932012,-0.012924686,0.0
-0.0025743034,-0.010579311,-0.010930746,-0.0
-0.002831035,-0.0112455,-0.012104913,0.0
-0.0030491403,-0.011499158,-0.009918032,-0.0
-0.002960231,-0.011184636,-0.008795016,-0.0
-0.0024419292,-0.010151404,-0.00993226,0.0
-0.001403856,-0.008716526,-0.011287624,0.0
-0.0023848757,-0.010185986,-0.012660963,0.0
-0.0028780368,-0.011472293,-0.011312046,-0.0
-0.003114485,-0.01163651,-0.010410868,-0.0
-0.0023206004,-0.010187494,-0.009836212,0.0
-0.002916846,-0.0108307935,-0.010620231,0.0
-0.0023764004,-0.010318038,-0.009480246,-0.0
-0.0023510675,-0.010025344,-0.012548328,0.0
-0.0024685361,-0.010452705,-0.0099437265,-0.0
-0.0022865057,-0.010110784,-0.012618472,0.0
-0.0009031007,-0.008444511,-0.012262747,0.0
-0.0031344471,-0.011736805,-0.013540724,0.0
-0.002985731,-0.012375922,-0.008577558,-0.0
-0.0032173425,-0.011359683,-0.011099567,0.0
-0.0025375388,-0.01027581,-0.004947971,-0.0
-0.0026013677,-0.010019654,-0.012083177,0.0
-0.0024429588,-0.010296502,-0.008691925,-0.0
-0.002315826,-0.009908525,-0.012192862,0.0
-0.0029226716,-0.011174712,-0.008366283,-0.0
-0.002951131,-0.011221956,-0.010037223,-0.0
-0.002059557,-0.009660324,-0.009843582,0.0
-0.002900838,-0.010804494,-0.010080517,0.0
-0.0024561994,-0.010464887,-0.009371107,-0.0
-0.0026654284,-0.010453914,-0.011680701,0.0
-0.0021830862,-0.0099519985,-0.009634975,-0.0
-0.0028634358,-0.010845807,-0.012250922,0.0
-0.0024551626,-0.0106223235,-0.009767667,-0.0
-0.0027549446,-0.010696555,-0.012321977,0.0
-0.0018867693,-0.009617329,-0.009953872,-0.0
