0.7522794,0.22934708,0.7906778,0.24666926
0.6408928,0.18585643,0.76364666,0.19010441
0.5884881,0.2134749,0.76896966,0.24056025
0.6224868,0.24753787,0.7899007,0.30427656
0.637233,0.23091947,0.79891586,0.28431123
0.6905196,0.24658556,0.81102175,0.31561452
0.7153069,0.23011914,0.8124237,0.2900123
0.6899404,0.20779377,0.8013908,0.24952146
0.70312804,0.23032889,0.8024288,0.28189766
0.6489626,0.20020556,0.78766006,0.22923964
0.58131194,0.20051874,0.7810303,0.22686386
0.6632071,0.26992854,0.80830544,0.3443898
0.6017516,0.19625343,0.79123443,0.22376166
0.56001407,0.2137143,0.78873444,0.24617152
0.5167228,0.21884131,0.78658783,0.24585569
0.5740602,0.26504308,0.81537634,0.32432172
0.6139976,0.24578206,0.8235749,0.29977605
0.6964081,0.26617584,0.8311952,0.33356842
0.7088182,0.22897772,0.824949,0.2737772
0.7272063,0.23007995,0.8266611,0.2827408
0.7187099,0.21501325,0.82622117,0.26245993
0.6294487,0.18118685,0.8141096,0.2069209
0.61401397,0.21705645,0.8300549,0.26512107
0.60347724,0.216107,0.8364395,0.26306883
0.6633549,0.24986537,0.8469321,0.31576002
0.72578144,0.24959841,0.8450672,0.31353912
0.7501543,0.2310952,0.83308315,0.282773
0.6684845,0.18544462,0.81009966,0.20692518
0.60841256,0.19909495,0.81047726,0.2307192
0.591106,0.21720903,0.8192587,0.2614011
0.63922083,0.2450552,0.8365258,0.3100738
0.62433577,0.21224149,0.8302608,0.25499412
0.6700037,0.24372,0.8366759,0.30435303
0.6725708,0.22233075,0.8269354,0.26546454
0.65625924,0.21646664,0.8173987,0.25326535
0.63976556,0.22026595,0.80825996,0.25427368
0.58634055,0.20665276,0.79949427,0.23147663
0.4457416,0.1785442,0.76724845,0.18288834
0.49378207,0.27277377,0.805409,0.32758248
0.5285886,0.25323653,0.8198292,0.29920503
0.5923456,0.26105636,0.842423,0.3224634
0.65469694,0.25110647,0.8540222,0.31644586
0.6834486,0.23130733,0.85703564,0.2872759
0.71694916,0.23316249,0.85837936,0.2915435
0.7017424,0.21145736,0.847455,0.25118017
0.7606879,0.24961548,0.85296255,0.31624493
0.79975873,0.23849739,0.84286124,0.29991353
0.77998304,0.20914213,0.8295511,0.25324365
0.7968333,0.22639787,0.8293327,0.2888471
0.77869934,0.2063429,0.8213232,0.25837478
0.77972126,0.21634156,0.81722206,0.2753131
0.73857397,0.19818985,0.7998906,0.23868725
0.74460006,0.22548549,0.7924035,0.276695
0.72052664,0.21176927,0.78050655,0.25167584
0.7115786,0.2193887,0.77743113,0.26605868
0.64712757,0.1954218,0.76573706,0.22659074
0.5890088,0.20427182,0.7595354,0.2358886
0.65875095,0.2649583,0.78336996,0.33589754
0.6108823,0.20556626,0.7623368,0.23388371
0.6146088,0.2387613,0.7631295,0.27867025
0.639254,0.25019416,0.7614298,0.290272
0.7398562,0.28840637,0.7716249,0.3559778
0.71134996,0.21969011,0.7464216,0.24406277
0.6642609,0.21515761,0.7417589,0.24038316
0.69484526,0.24815084,0.7575372,0.30356348
0.6298243,0.20086673,0.7462234,0.22698186
0.55774444,0.20486729,0.7483994,0.231568
0.51591593,0.22130282,0.7610533,0.2552536
0.5337072,0.24759093,0.7896382,0.29880175
0.5791019,0.25331745,0.8141993,0.31346473
0.75625366,0.3125385,0.8537934,0.43562979
0.82588774,0.24455006,0.85154337,0.33718988
0.8126051,0.20606473,0.8378516,0.265606
0.74749166,0.18583108,0.8257868,0.22389732
0.80475175,0.24628478,0.8379963,0.32839808
0.8233623,0.22376306,0.8299661,0.292516
0.7733924,0.19211021,0.8091134,0.23361403
0.73255056,0.20071582,0.79977477,0.24200402
0.70685416,0.20892288,0.7916239,0.25162563
0.73018354,0.23407687,0.79090464,0.29038793
0.73468876,0.22445104,0.78140485,0.27354896
0.7093896,0.2131191,0.767584,0.25146693
0.7312088,0.23628233,0.77335775,0.29356104
0.71403295,0.21517,0.76063865,0.25847462
0.7095638,0.2250439,0.7600157,0.27223164
0.6553047,0.20249408,0.7487772,0.23459435
0.6068342,0.210384,0.74724126,0.24390177
0.6403086,0.24997026,0.75878537,0.3047956
0.63545245,0.23284346,0.7490751,0.26730287
0.6197146,0.2319934,0.74521536,0.26232937
0.68969196,0.2740904,0.7567534,0.3313792
0.65405864,0.220584,0.738776,0.24210528
0.75675875,0.29071584,0.7646248,0.36875325
0.75620764,0.22524379,0.75826377,0.27380136
0.77378005,0.2329935,0.76628226,0.29581004
0.71196264,0.19245933,0.76384455,0.23238713
