0.060753025,0.03525428,-0.0083223,-0.0
0.053312942,0.028901894,-0.0055087614,-0.0
0.05244866,0.03789711,-0.009557442,-0.0
0.05636797,0.040729318,-0.010022457,-0.0
0.05883433,0.036861002,-0.008348242,-0.0
0.060913343,0.039487135,-0.0093231015,-0.0
0.061858892,0.036165677,-0.008138691,-0.0
0.05937456,0.033634108,-0.0073865056,-0.0
0.05986324,0.03881279,-0.009358851,-0.0
0.056969028,0.031927727,-0.0065108086,-0.0
0.052912533,0.033997342,-0.007918858,-0.0
0.057005566,0.044842783,-0.010842093,-0.0
0.054543212,0.02979353,-0.004856302,-0.0
0.05167639,0.035801858,-0.008604194,-0.0
0.049804505,0.034238644,-0.008441591,-0.0
0.054486606,0.042935643,-0.010814571,-0.0
0.058482334,0.0383799,-0.008854641,-0.0
0.062178567,0.04087449,-0.009491635,-0.0
0.06165807,0.033968657,-0.007234141,-0.0
0.0615643,0.03778716,-0.008983994,-0.0
0.06139336,0.035502236,-0.007989858,-0.0
0.054946765,0.029622,-0.0056026494,-0.0
0.055000123,0.03910153,-0.009846997,-0.0
0.056594964,0.036941767,-0.008817664,-0.0
0.060574315,0.04142018,-0.009863704,-0.0
0.06361739,0.03798656,-0.008564522,-0.0
0.063612275,0.03494227,-0.00769842,-0.0
0.05590605,0.028613126,-0.005442929,-0.0
0.053571913,0.037063673,-0.009371597,-0.0
0.055419456,0.039521594,-0.009659976,-0.0
0.060119744,0.041573066,-0.009648193,-0.0
0.058616005,0.032694507,-0.00644736,-0.0
0.059532862,0.039768137,-0.009649344,-0.0
0.05988359,0.034769576,-0.007781645,-0.0
0.058469526,0.03508802,-0.0080441935,-0.0
0.057260774,0.036049668,-0.008551205,-0.0
0.05457728,0.033793088,-0.0075504477,-0.0
0.04244615,0.027308196,-0.00488803,-0.0
0.04762531,0.0458709,-0.011455058,-0.0
0.053923048,0.040196937,-0.009654856,-0.0
0.05871943,0.041722756,-0.009700674,-0.0
0.06112594,0.03763444,-0.0083529,-0.0
0.061182182,0.0353792,-0.00805095,-0.0
0.06179737,0.037413713,-0.00898195,-0.0
0.06077995,0.034029625,-0.007507329,-0.0
0.06297753,0.041777097,-0.010003269,-0.0
0.06584479,0.03751209,-0.008339914,-0.0
0.06401228,0.033364683,-0.006880348,-0.0
0.06385035,0.039059423,-0.009271068,-0.0
0.06376407,0.034837257,-0.00752975,-0.0
0.063997954,0.03723177,-0.008521166,-0.0
0.061009496,0.032149572,-0.0067359023,-0.0
0.061198585,0.03837146,-0.0092768185,-0.0
0.06045064,0.03429529,-0.0076094023,-0.0
0.06023299,0.037005488,-0.008662967,-0.0
0.05592471,0.031230973,-0.0063770963,-0.0
0.052750304,0.034693584,-0.008378661,-0.0
0.05682893,0.043870598,-0.010761204,-0.0
0.05499706,0.030842818,-0.0053979415,-0.0
0.05486612,0.038693063,-0.009461795,-0.0
0.056617074,0.037685983,-0.009118192,-0.0
0.06159214,0.043376364,-0.01041225,-0.0
0.05916726,0.029786404,-0.004933808,-0.0
0.054984048,0.03484069,-0.008319328,-0.0
0.05743647,0.041094244,-0.010131527,-0.0
0.05502028,0.03130042,-0.006039628,-0.0
0.05064474,0.03425061,-0.008052925,-0.0
0.04986903,0.037383806,-0.009407424,-0.0
0.053646237,0.04159478,-0.010204329,-0.0
0.05774569,0.04055724,-0.009358076,-0.0
0.064271025,0.046452753,-0.010495499,-0.0
0.06812445,0.033663575,-0.0066567864,-0.0
0.06356559,0.030565698,-0.0064814757,-0.0
0.05866814,0.033609867,-0.008184206,-0.0
0.062227864,0.045649625,-0.010825588,-0.0
0.06676497,0.037104852,-0.007616338,-0.0
0.062187254,0.030374773,-0.005402814,-0.0
0.058815077,0.035383746,-0.008595144,-0.0
0.059118282,0.037473354,-0.009080455,-0.0
0.062103495,0.040176153,-0.009390054,-0.0
0.062612265,0.035374366,-0.0075245956,-0.0
