0.8588402,0.0,0.3787571,0.0055539855
0.8301655,0.0,0.3167158,0.005416652
0.84165007,0.0,0.30074227,0.006922411
0.86911815,0.0,0.32825357,0.007184912
0.87238085,0.0,0.33824873,0.00603581
0.8818847,0.0,0.3647326,0.0060367957
0.87838477,0.0,0.3751445,0.0055197235
0.86244774,0.0,0.3532346,0.0052663176
0.8697243,0.0,0.36161318,0.006055704
0.85344595,0.0,0.33117658,0.005479626
0.8450839,0.0,0.2992405,0.005993401
0.8832245,0.0,0.35172054,0.0073624575
0.8576837,0.0,0.31763294,0.0051693064
0.8517532,0.0,0.29269356,0.005993453
0.8532515,0.0,0.27880353,0.006437746
0.8797363,0.0,0.31277454,0.007008344
0.8858803,0.0,0.3347028,0.005925969
0.8944857,0.0,0.37218198,0.0058171395
0.8806013,0.0,0.37257,0.00511967
0.8773166,0.0,0.37624064,0.0054383273
0.87163055,0.0,0.37041587,0.0054212967
0.847497,0.0,0.32009357,0.0051833345
0.86466646,0.0,0.32252452,0.0065286094
0.87153864,0.0,0.3238765,0.006052589
0.8886914,0.0,0.35673895,0.0061916523
0.8934759,0.0,0.3893311,0.0056007765
0.8811255,0.0,0.3926588,0.00510066
0.8480981,0.0,0.33820143,0.004886056
0.8496976,0.0,0.31402287,0.006157646
0.8633013,0.0,0.31516266,0.006518748
0.8825992,0.0,0.3451447,0.0064542573
0.8716967,0.0,0.33480486,0.0054045804
0.88235825,0.0,0.3565542,0.0060222633
0.8752875,0.0,0.3550381,0.0054520783
0.8661348,0.0,0.34059605,0.0055055013
0.86474514,0.0,0.33285958,0.0058753747
0.8548446,0.0,0.30662507,0.0057530464
0.825197,0.0,0.24177748,0.005690482
0.86752415,0.0,0.27540135,0.0081832
0.88143694,0.0,0.30084178,0.006549569
0.8899004,0.0,0.329267,0.006015036
0.894547,0.0,0.3582341,0.0056386874
0.88722885,0.0,0.36542848,0.005196805
0.887228,0.0,0.37864456,0.0053814086
0.87430185,0.0,0.3643758,0.0051073986
0.8908316,0.0,0.40014052,0.0059197196
0.8883349,0.0,0.42198932,0.0052584433
0.86659163,0.0,0.39927253,0.004866084
0.8737476,0.0,0.4118405,0.0057393336
0.8644767,0.0,0.399376,0.005305412
