0.09776558,0.57805675,0.20829429,0.00086610095
0.08109884,0.47474143,0.13827647,0.0029516728
0.12645204,0.53250265,0.16123196,0.0013301258
0.11773507,0.58372426,0.17365746,0.0010173956
0.105571076,0.57575655,0.174061,0.001226036
0.112127446,0.6152073,0.20709667,0.0007477126
0.09143145,0.5968276,0.19654974,0.0009785963
0.09068144,0.5592073,0.17957649,0.0013102402
0.10561136,0.5951534,0.20060676,0.0008329247
0.085918695,0.5267276,0.15503326,0.0019514719
0.10918897,0.5181304,0.15116864,0.0018375844
0.1307625,0.6380265,0.21625419,0.00049260486
0.077043064,0.5113013,0.14119771,0.0026526449
0.118983194,0.5131174,0.15338388,0.0018056919
0.11416515,0.5153282,0.13653366,0.0021499249
0.13105983,0.59286904,0.17610845,0.00086693896
0.10592563,0.5881588,0.17574917,0.0011556058
0.11130439,0.62342775,0.21368584,0.0006892046
0.087886035,0.5900152,0.19479528,0.0010455925
0.09740832,0.5983925,0.20942372,0.00080963847
0.08882537,0.57487005,0.1915527,0.0010989453
0.08791368,0.49477786,0.14744446,0.002390962
0.12464624,0.57000554,0.18026751,0.0009640496
0.100861944,0.5582761,0.1612306,0.0014655939
0.11798699,0.6119553,0.20486313,0.000719475
0.097422436,0.6241611,0.21572109,0.00072171685
0.08694125,0.5949245,0.2064515,0.0009197206
0.08263354,0.5078046,0.15722346,0.0021172646
0.11407217,0.54208815,0.1677698,0.0013145817
0.109154105,0.5684383,0.16793995,0.00119999
0.11158495,0.60204756,0.19260564,0.0008587659
0.09313883,0.5591545,0.16915622,0.0014944243
0.11273152,0.60978055,0.20649816,0.00073291204
0.08789306,0.56973785,0.17719898,0.0013137831
0.09993915,0.5570529,0.1753844,0.0013015358
0.10354085,0.56641483,0.17446141,0.0012231069
0.09701605,0.52178276,0.1476627,0.0020223325
0.10375264,0.4337443,0.11052224,0.004483522
0.15388799,0.58723783,0.16913378,0.0007536944
0.10556437,0.5685203,0.15144344,0.0015360572
0.12199719,0.6018074,0.19276756,0.00087695953
0.10116997,0.603027,0.1948964,0.00095376046
0.095448956,0.58867913,0.19435999,0.0009933393
0.09891272,0.6039088,0.20940062,0.00078846916
0.08640111,0.55879647,0.18135716,0.0013137382
0.11331599,0.6413829,0.24591278,0.00044320174
0.08120745,0.6255356,0.23490395,0.0006458192
0.079124354,0.57214195,0.21000971,0.0010087561
0.09937401,0.62247115,0.24812095,0.0005179789
0.076574385,0.57655376,0.20722634,0.0010048085
0.095282316,0.5913427,0.224629,0.0007353212
0.08385564,0.5524642,0.18761338,0.00128593
0.10455888,0.59051174,0.21077678,0.00077304355
0.08936961,0.56664616,0.18535489,0.0012055952
0.10101365,0.57596314,0.19254604,0.0010116148
0.09065438,0.5193275,0.15293157,0.0020378227
0.11201497,0.52511036,0.15164372,0.001730771
0.1277565,0.6291549,0.20531926,0.00057807914
0.08128213,0.5175263,0.14148921,0.002527823
0.12374634,0.56232184,0.17589422,0.001124831
0.10629171,0.5790712,0.1718193,0.0011802565
0.11660735,0.65549976,0.23523019,0.00045016827
0.07268999,0.5374006,0.16403644,0.0019109813
0.10783446,0.53940856,0.1741991,0.0013530963
0.11250076,0.60137653,0.19614348,0.0007845681
0.08601664,0.5140618,0.14573766,0.0022874987
0.114971325,0.5062715,0.14566343,0.0020308045
0.12013934,0.53560954,0.14522257,0.0016818879
0.12064161,0.5667628,0.15819614,0.0012896537
0.116759144,0.5942444,0.17887433,0.0010207031
0.122893535,0.6936815,0.27492926,0.0002882083
0.07138537,0.63362634,0.24573809,0.0006338753
0.074499205,0.55279124,0.2087509,0.0011289921
0.09334854,0.5516406,0.19891423,0.0010671032
0.11097742,0.64951366,0.2671939,0.00034017462
0.07630221,0.6198643,0.24736038,0.0006201986
0.073996186,0.5279627,0.19277842,0.0014794542
0.10509725,0.5688061,0.20996478,0.00084989227
0.0930403,0.5668538,0.19044858,0.00107626
0.10486526,0.60330975,0.2174484,0.00070059136
0.08930327,0.5853075,0.20093445,0.000995354
0.09108502,0.5533707,0.18267828,0.0013064893
0.10750702,0.60283536,0.21033753,0.0007295505
0.086504385,0.56040996,0.17636599,0.0013690192
0.10457754,0.57804936,0.19057748,0.0010012009
0.09262913,0.5404123,0.16053373,0.0016853705
0.1067491,0.5353236,0.15617041,0.0016312165
0.11804804,0.5944264,0.18201391,0.0009127549
0.09532777,0.55330455,0.15788439,0.001645257
0.11020214,0.56097746,0.16791758,0.0013151643
0.11546825,0.6288263,0.20747966,0.00064416416
0.080454394,0.52641034,0.15045564,0.002166544
0.13338953,0.6552185,0.2494321,0.0003646257
0.07313146,0.5721501,0.1817024,0.0013719192
0.10498473,0.59899616,0.22007413,0.0007091952
0.081365325,0.5262564,0.16371532,0.001861718
0.10682744,0.5203746,0.1599141,0.0016456635
0.12677503,0.6305869,0.21822622,0.0005128694
0.09042324,0.6192702,0.21245617,0.00077246473
0.08502194,0.55886835,0.18803771,0.0012967577
0.09350417,0.51032853,0.15728186,0.0019841148
0.096182674,0.3756009,0.096025564,0.0072845696
0.14694265,0.4345751,0.100501046,0.0031361037
0.12574002,0.32367653,0.06353058,0.012519762
0.18533634,0.49473584,0.107807525,0.001345707
0.14678617,0.51643157,0.11730956,0.002106012
0.12206792,0.29191732,0.07111518,0.019413745
0.21055278,0.558294,0.15220626,0.00047168403
0.10718271,0.43085912,0.09134994,0.00592611
0.20376667,0.60115904,0.22129606,0.0004422099
0.10691656,0.56626034,0.18320736,0.001417209
0.1161842,0.5652826,0.20908198,0.00091010897
0.09471918,0.49349165,0.15921172,0.0022224025
0.13379917,0.5891749,0.21781449,0.00059536163
0.09486169,0.559496,0.1879729,0.0012199956
0.105248995,0.5461808,0.18886296,0.0012223172
0.096434884,0.47171232,0.14010204,0.00289672
0.13873698,0.5776059,0.1906881,0.0007592437
0.11138857,0.6192712,0.21345127,0.00066256913
0.09334384,0.5892418,0.20846032,0.0009452069
0.09218237,0.5554878,0.1901364,0.0012504121
0.102392025,0.57111466,0.19418807,0.001003964
0.09279321,0.52790165,0.16087863,0.0017559883
0.111777134,0.54254293,0.16578127,0.0014023172
0.10941757,0.55139047,0.16156475,0.0014455614
0.12719959,0.6567731,0.23904778,0.0004081075
0.07382142,0.54832935,0.17001815,0.0017361755
0.10100189,0.5033205,0.15689725,0.0019900247
