0.13163027,0.92568195,0.8928359,0.0
0.10534868,0.8676453,0.87820596,0.0
0.1087616,0.83874536,0.8854286,0.0
0.13308774,0.8680663,0.90247613,0.0
0.13616633,0.887517,0.9027923,0.0
0.14603674,0.9145737,0.9067342,0.0
0.14416939,0.9260438,0.9051163,0.0
0.12738085,0.90765554,0.8950879,0.0
0.13330957,0.90964437,0.89854795,0.0
0.11843452,0.8833349,0.8888476,0.0
0.10795842,0.8452847,0.884776,0.0
0.14411981,0.8913906,0.90771353,0.0
0.11995759,0.8705585,0.89140195,0.0
0.11113127,0.8418562,0.88758326,0.0
0.110229254,0.82001126,0.8907803,0.0
0.13442191,0.85629773,0.9090003,0.0
0.1402841,0.8870469,0.9141321,0.0
0.15284577,0.92434084,0.9222081,0.0
0.1404465,0.92665786,0.91602445,0.0
0.13753514,0.9267375,0.9152281,0.0
0.13309625,0.92077106,0.9101104,0.0
0.10979008,0.8753033,0.89348143,0.0
0.11907668,0.86788183,0.9008491,0.0
0.124553785,0.87147367,0.90459305,0.0
0.1435531,0.90535945,0.91591257,0.0
0.1546566,0.93670917,0.91946906,0.0
0.14739792,0.94217026,0.9131,0.0
0.11479763,0.8962977,0.89436686,0.0
0.10902291,0.8602312,0.893289,0.0
0.11821719,0.8553213,0.90014076,0.0
0.1395282,0.88974595,0.9127708,0.0
0.12852442,0.8882193,0.90367997,0.0
0.13906129,0.90704757,0.90841174,0.0
0.1345392,0.9089166,0.90132403,0.0
0.12548871,0.8955264,0.8945862,0.0
0.12281328,0.8839159,0.8937825,0.0
0.11279662,0.85626495,0.8907207,0.0
0.0887037,0.77048856,0.8773852,0.0
0.12235301,0.7973256,0.90871483,0.0
0.1363336,0.84117866,0.91918176,0.0
0.14330827,0.8818079,0.92224073,0.0
0.14854957,0.9147267,0.9229879,0.0
0.14137459,0.92287654,0.91677004,0.0
0.14256257,0.9311825,0.9174088,0.0
0.13098787,0.9193766,0.911839,0.0
0.14977822,0.9416297,0.9226652,0.0
0.15750372,0.95842755,0.9213442,0.0
0.14044318,0.94443774,0.9071708,0.0
0.14721304,0.9484544,0.90723693,0.0
0.1403271,0.9403349,0.90037143,0.0
0.14249662,0.93981636,0.8994902,0.0
0.12942848,0.92027086,0.89152795,0.0
0.13627954,0.92174405,0.8958641,0.0
0.1305856,0.9122707,0.89171475,0.0
0.1308008,0.9075286,0.8908794,0.0
0.11642526,0.87761605,0.87972546,0.0
0.11084941,0.8459374,0.87329155,0.0
0.14320713,0.8869157,0.8910235,0.0
0.123260655,0.8708944,0.87595063,0.0
0.12404605,0.86595356,0.8797429,0.0
0.13354242,0.8809849,0.8884088,0.0
0.16095722,0.9293842,0.90253454,0.0
0.13399127,0.9144064,0.8864904,0.0
0.11666248,0.88054246,0.8791835,0.0
0.13468668,0.895811,0.8947854,0.0
0.11584167,0.8672705,0.8859756,0.0
0.10519564,0.8262263,0.8848034,0.0
0.108697474,0.8054401,0.894184,0.0
0.124700025,0.8264898,0.9093575,0.0
0.1373832,0.86447656,0.9196484,0.0
0.1904831,0.95569164,0.9407845,0.0
