0.7110179,1.0931818,0.035078164,0.6025444
0.66044587,1.086313,0.037215874,0.45322368
0.6739745,1.0844591,0.055717956,0.4109437
0.6987295,1.0880494,0.06360965,0.46803552
0.6891056,1.0896792,0.05594297,0.5034046
0.68539494,1.092718,0.054936685,0.5775188
0.6656132,1.0936891,0.048567235,0.611264
0.6364958,1.0915264,0.044862602,0.5630162
0.648648,1.0923779,0.052760728,0.5798124
0.62822527,1.0887631,0.047665678,0.49997374
0.63110805,1.0844365,0.054172195,0.41407242
0.6877634,1.0908226,0.07018196,0.52729696
0.6495389,1.0863205,0.048493765,0.44366395
0.653735,1.083249,0.056720283,0.3877653
0.6596654,1.0792718,0.06130917,0.32985753
0.69606626,1.0847499,0.07256324,0.40098977
0.6986479,1.0875103,0.06137317,0.44955182
0.706787,1.0923052,0.058160912,0.556927
0.67451817,1.0920688,0.046597898,0.56392604
0.6664313,1.0926875,0.048555214,0.58258736
0.65791893,1.0920581,0.04706454,0.5699863
0.62828773,1.0862937,0.045239177,0.4493482
0.6599065,1.0865908,0.061378773,0.4447842
0.67117447,1.0863448,0.059219595,0.43656737
0.6970071,1.0909792,0.062014695,0.52720994
0.69537276,1.0941912,0.052280452,0.6149779
0.6756626,1.094869,0.043757327,0.6447996
0.6287421,1.0890462,0.03817977,0.5096786
0.6446807,1.0857347,0.052413866,0.43592724
0.67203385,1.0852501,0.06004349,0.41939804
0.69988465,1.0897263,0.06326545,0.49945992
0.6769209,1.0884393,0.050385542,0.47856244
0.6902454,1.0912797,0.055621684,0.53875077
0.6755456,1.0909055,0.048241556,0.53604305
0.66633373,1.0895783,0.048216455,0.5078777
0.6672905,1.0882317,0.050971944,0.47807643
0.6610994,1.0845797,0.051809445,0.40995878
0.6374521,1.0708822,0.05252555,0.24855532
0.7015895,1.0769335,0.0804684,0.2993329
0.7112725,1.0808741,0.07018152,0.3395795
0.7201262,1.0861046,0.06502148,0.41691998
0.7165549,1.0897563,0.05695158,0.49243054
0.6973675,1.0907867,0.049936123,0.5241107
0.6883822,1.0922489,0.049639422,0.5641724
0.6670091,1.0909066,0.045731686,0.53825456
0.68950206,1.0946112,0.05327133,0.6300065
0.6819655,1.0965228,0.044924688,0.6949168
0.6509332,1.0952615,0.038485073,0.667972
0.6569355,1.0963349,0.044107564,0.6980138
0.64296687,1.0956302,0.04103547,0.6819476
0.6445761,1.0961763,0.044264033,0.6972811
0.62174183,1.094067,0.041433353,0.6412018
0.63840616,1.0949714,0.049201753,0.66035753
0.6286652,1.0937104,0.045153048,0.62791383
0.6380583,1.0936505,0.048313964,0.6227088
0.6211668,1.0898523,0.04502693,0.53098816
0.6287181,1.0866189,0.053398002,0.45799658
0.6755177,1.0917119,0.066728696,0.55550635
0.64104474,1.0881445,0.048391696,0.48470446
0.65516984,1.088258,0.057162467,0.48111767
0.66540873,1.0894074,0.057897013,0.5028408
0.68868524,1.0951421,0.060146984,0.6445976
0.6374398,1.092488,0.041585475,0.59050125
0.6181751,1.089143,0.047345992,0.51173264
0.64928067,1.0915895,0.06088457,0.55865335
0.6186136,1.0871586,0.050332353,0.46813127
0.6151799,1.0823762,0.059599135,0.38238153
0.6314709,1.0788473,0.06952281,0.32924977
0.6633935,1.0811515,0.07669662,0.3519617
0.6800882,1.0849848,0.072048515,0.4051148
0.71681285,1.09622,0.07370342,0.6602209
0.6820483,1.0987725,0.04464627,0.7671756
0.6261091,1.0968176,0.03489777,0.7223859
0.59041125,1.092515,0.039083656,0.60365874
0.6513367,1.0968114,0.05871561,0.7089481
0.6472899,1.0977759,0.04432748,0.74738246
0.61338615,1.0953127,0.03796355,0.680699
0.6108837,1.0932595,0.044365767,0.6197315
0.62787837,1.0925292,0.050194006,0.59429044
0.6537435,1.0944155,0.05320753,0.6387219
0.6485011,1.0947064,0.04663021,0.6504939
0.6321616,1.0932087,0.044177193,0.6128746
0.6482662,1.0946729,0.050446253,0.6482135
0.63303304,1.0935515,0.045200896,0.622057
0.6334037,1.0935054,0.048874624,0.61902267
0.6110362,1.0900782,0.046921577,0.5371849
0.61976624,1.0874611,0.055116612,0.47549233
0.65484446,1.0900208,0.06421752,0.5198544
0.64582956,1.0894691,0.055463023,0.50978184
0.63944274,1.0879074,0.054968644,0.47696427
0.669847,1.0921402,0.06287323,0.5652319
0.63663024,1.089218,0.04833761,0.50727385
0.6734767,1.095465,0.063452065,0.6568698
0.6350638,1.0948001,0.044801015,0.65406483
0.628402,1.0956526,0.04799054,0.6799965
0.5886513,1.0918984,0.043923117,0.58581626
0.58783394,1.088556,0.054523803,0.5032523
0.6403949,1.0932744,0.07051867,0.60087675
0.63808626,1.0952401,0.055681083,0.66062516
0.61415684,1.0936551,0.045752853,0.62415063
0.5956289,1.0883983,0.04587964,0.4997004
0.5653622,1.0710635,0.05116791,0.2614145
0.6071259,1.0528636,0.07912357,0.15414971
0.6129719,1.0094285,0.079629846,0.067978114
0.6936058,1.0236802,0.1011362,0.097048335
0.74946237,1.0575205,0.095813654,0.17757398
0.68478024,1.0195873,0.057601377,0.071374364
0.74481225,1.0344998,0.08305815,0.10889244
0.75096416,1.0339161,0.069459885,0.09886297
0.7984791,1.0619805,0.07748413,0.1880317
0.8114303,1.0779613,0.06557114,0.29122704
0.8040354,1.0835057,0.052946817,0.3593649
0.7721196,1.0776416,0.042777516,0.2915897
0.7965218,1.082445,0.05411554,0.3499618
0.791374,1.0840913,0.04786995,0.37538752
0.7808848,1.083553,0.045113448,0.36972025
