-0.08174703,0.010544041,-0.04219981,-0.01407519
-0.06999938,0.0120279705,-0.037428785,-0.0079573365
-0.07334572,0.012889074,-0.045338612,-0.022975158
-0.08819576,0.014944889,-0.052624237,-0.030276611
-0.0904387,0.017477348,-0.045944568,-0.017410368
-0.089195654,0.017389357,-0.046454117,-0.01995196
-0.088857815,0.018026872,-0.046336334,-0.019241013
-0.082068175,0.016704893,-0.041330516,-0.0122126965
-0.08457971,0.01576302,-0.04741471,-0.023191335
-0.07966642,0.01523554,-0.041148823,-0.011613516
-0.071109064,0.01444136,-0.03921436,-0.012104767
-0.08819905,0.014490973,-0.054644138,-0.03416526
-0.08208205,0.014238431,-0.038455926,-0.0031847293
-0.07071895,0.01095709,-0.03865809,-0.010905819
-0.06870394,0.010315658,-0.04250377,-0.017594079
-0.08705041,0.0107355,-0.053854976,-0.03278754
-0.09309624,0.012932217,-0.048245646,-0.018921094
-0.09504653,0.013768093,-0.0490666,-0.022188528
-0.08655589,0.016603315,-0.04205605,-0.011294403
-0.08606651,0.01636875,-0.046436355,-0.021201424
-0.086969145,0.017135952,-0.04623773,-0.019190084
-0.07456696,0.015646862,-0.036782384,-0.0056902906
-0.07660615,0.0130606275,-0.045795694,-0.023008816
-0.084721886,0.012170936,-0.048419066,-0.023275495
-0.095338255,0.011849747,-0.05190697,-0.02685205
-0.097804494,0.014128566,-0.04881772,-0.020156866
-0.091550775,0.015918352,-0.04402311,-0.014548987
-0.0713936,0.015417684,-0.033869725,-0.001022461
-0.07027386,0.01300161,-0.04339297,-0.020433692
-0.081532694,0.0122440625,-0.049711227,-0.026448319
-0.0948255,0.013969446,-0.052820414,-0.028291235
-0.08433868,0.014544601,-0.038970243,-0.005430996
-0.08432757,0.012795475,-0.046955712,-0.022637483
-0.087385364,0.012540939,-0.046867743,-0.019242968
-0.08416296,0.013891959,-0.04347042,-0.015522814
-0.07929897,0.013122843,-0.042789415,-0.015558205
-0.07544611,0.012655591,-0.041878257,-0.014941594
-0.05684823,0.008073184,-0.030652158,0.0022687614
