-0.003732758,-0.0011778667,-0.012273633,-0.0011406528
-0.003732463,-0.0012005472,-0.012795074,-0.00133562
-0.0038273176,-0.0010273873,-0.012677156,-0.0011729586
-0.0036175307,-0.0011905318,-0.012968926,-0.001300088
-0.0032436186,-0.0014115386,-0.012477078,-0.00144306
-0.0033991274,-0.0013475067,-0.012223399,-0.0012708073
-0.0032445558,-0.0014810257,-0.012348375,-0.0014803521
-0.0036875554,-0.0012591978,-0.012207783,-0.0012013353
-0.003722396,-0.0012421018,-0.01257389,-0.0012478079
-0.00353308,-0.0013064621,-0.012654584,-0.0014138146
-0.0037365768,-0.0011197589,-0.012435579,-0.0011635495
-0.0034362748,-0.0012505585,-0.01267485,-0.0013424114
-0.0035542606,-0.0013198104,-0.012632119,-0.0013563713
-0.0036074051,-0.0012154055,-0.012138575,-0.0011637894
-0.0037355002,-0.0011338593,-0.012996162,-0.0012855909
-0.003634065,-0.0011685847,-0.012546165,-0.001200934
-0.0037200262,-0.0013080429,-0.012829414,-0.0012807812
-0.0027877167,-0.0016436697,-0.01220172,-0.0016538049
-0.0034041146,-0.0013275865,-0.012173006,-0.0013062523
-0.0033904111,-0.0014131038,-0.01212506,-0.0013718988
-0.0037465764,-0.0012122195,-0.01245539,-0.0012120251
-0.003673647,-0.0012699688,-0.012562437,-0.0012991412
-0.0035641915,-0.001155352,-0.012630789,-0.001308548
-0.0035799723,-0.0012039164,-0.0127748875,-0.0013213239
-0.0033162076,-0.0013536329,-0.012297827,-0.0013594468
-0.0033135759,-0.0014564384,-0.012379808,-0.0014005771
-0.0031877628,-0.0014842707,-0.012090648,-0.0014440899
-0.0038167492,-0.0011874671,-0.012345451,-0.0011815731
-0.0038124654,-0.0011055494,-0.012625972,-0.0012012778
-0.003987662,-0.0010015797,-0.013033264,-0.0011496396
-0.0033106674,-0.0014096671,-0.012568662,-0.0014384876
-0.003222801,-0.0014223309,-0.012428824,-0.0014888671
-0.0033053374,-0.001330772,-0.012105292,-0.0013004715
-0.0037053118,-0.0012425038,-0.012536287,-0.0012351172
-0.0037016568,-0.0012790032,-0.012349905,-0.0012218194
-0.0036975464,-0.0012179083,-0.012689113,-0.0012761101
-0.003481523,-0.001266446,-0.01265121,-0.0014044427
-0.0039877486,-0.0009696125,-0.01275757,-0.0011071612
-0.0038210256,-0.001001267,-0.012895686,-0.0011006142
-0.0036779966,-0.0012322058,-0.013007196,-0.0012815378
-0.0032086088,-0.0014956199,-0.012248151,-0.0014150265
-0.0031046704,-0.0015564455,-0.012337762,-0.0015569383
-0.0032465742,-0.0014450871,-0.012043905,-0.0014027905
-0.0037592286,-0.0012500127,-0.012179903,-0.0011205083
-0.003434167,-0.0014313268,-0.012510622,-0.0014453809
-0.0033431302,-0.0013345256,-0.012200599,-0.0013653588
-0.0031278206,-0.0015357861,-0.012321335,-0.001586483
-0.0031750617,-0.0014227447,-0.0120325,-0.0014806564
-0.0035670847,-0.0012352908,-0.0121638,-0.0011716093
-0.0034187937,-0.0013805771,-0.012437794,-0.0014384928
-0.003523371,-0.0012985312,-0.012152025,-0.0012908299
-0.0034083745,-0.0013608448,-0.012562615,-0.001461032
-0.0033442106,-0.0012776622,-0.012260804,-0.0013819461
-0.0037972715,-0.0011388154,-0.012651747,-0.0011707568
-0.003395144,-0.0013356498,-0.012397331,-0.0013794472
-0.0037977113,-0.0011279426,-0.012643152,-0.0011858363
-0.0036351553,-0.001175914,-0.012644419,-0.0012817192
-0.0037185655,-0.0011215571,-0.012767737,-0.001208714
-0.0036132599,-0.0013501456,-0.012747786,-0.0013541405
-0.0034391982,-0.0012534881,-0.012208017,-0.0012770804
-0.0036347355,-0.0012170027,-0.012765738,-0.0012749595
-0.003314226,-0.0014261135,-0.012229912,-0.0013868221
-0.0037466208,-0.0013368331,-0.012563402,-0.0012706838
-0.0032450545,-0.0013474313,-0.012255171,-0.0014255944
-0.0038236591,-0.0010175328,-0.012675023,-0.0011279624
-0.0036981166,-0.0012967393,-0.012739029,-0.0013432119
-0.0037344557,-0.0011273636,-0.012439914,-0.001168047
-0.0037222123,-0.0011097762,-0.012992031,-0.0012363282
-0.0035875996,-0.0011679071,-0.012708661,-0.0012939008
-0.0036994505,-0.0012869553,-0.012705071,-0.0012406826
-0.0027599735,-0.0017428499,-0.01208325,-0.001648281
-0.003027963,-0.0016498335,-0.011885598,-0.0015220222
-0.0032399418,-0.0015182494,-0.011669287,-0.0013898144
-0.0038536289,-0.0011092264,-0.012376035,-0.001155087
-0.003717151,-0.0011641657,-0.012613527,-0.0012194304
-0.0032145535,-0.0015329298,-0.012431466,-0.0015932339
-0.0029773419,-0.001480412,-0.012070897,-0.0015761831
-0.0034744286,-0.0011173118,-0.012222287,-0.0012438729
-0.003911808,-0.0010432657,-0.0127186645,-0.001114354
-0.0038802903,-0.0011646998,-0.012679691,-0.0011513028
-0.0031244142,-0.0015377795,-0.012524801,-0.0015961138
-0.0032097467,-0.0013543115,-0.012276433,-0.0014847919
-0.0035832094,-0.0011929604,-0.012322064,-0.0012358254
-0.003771961,-0.0012233914,-0.012646828,-0.0012193626
-0.0037313257,-0.0012255063,-0.012410303,-0.0011636739
-0.0035052649,-0.0013062593,-0.012762124,-0.0014207159
-0.0035961578,-0.0011676511,-0.012558008,-0.0013043255
-0.0038038136,-0.0011104385,-0.012760511,-0.0011658246
