-0.0184512,-0.008054017,0.0041414155,0.0030615292
-0.017901769,-0.009575069,0.0042122398,0.004592579
-0.022281293,-0.009174412,0.00325782,0.0028303426
-0.019995024,-0.0077888905,0.004101879,0.0028801328
-0.018193657,-0.008217053,0.004478451,0.003397834
-0.01842848,-0.007669038,0.004123888,0.002814703
-0.018522669,-0.008012688,0.004544231,0.00333308
-0.018846584,-0.008689323,0.004219158,0.003483172
-0.020065488,-0.008074511,0.0039254967,0.002866282
-0.017753126,-0.008737003,0.0045649777,0.004021487
-0.019498203,-0.009237458,0.0037013174,0.0035526478
-0.020579858,-0.0073680044,0.003417315,0.0021802364
-0.015256506,-0.008736362,0.005062891,0.004697849
-0.019105408,-0.009216734,0.0034224675,0.0032886607
-0.018644886,-0.008653879,0.004171462,0.003704139
-0.022950273,-0.008523601,0.003403146,0.0025158485
-0.018003756,-0.007638857,0.004668159,0.0032540236
-0.017973535,-0.0076270485,0.004258163,0.0028893417
-0.01722041,-0.007938139,0.00471727,0.0034594089
-0.021129867,-0.008494905,0.0038919542,0.0029876416
-0.018814374,-0.0079514785,0.004435413,0.0032454387
-0.016635198,-0.009134396,0.0042504,0.004318951
-0.020618659,-0.0084594125,0.0034787382,0.0026631756
-0.02012422,-0.008490087,0.0043820743,0.0034921109
-0.020096906,-0.0077787344,0.0038821264,0.0026211527
-0.01724568,-0.007236062,0.0047362596,0.0030820118
-0.018141713,-0.00815043,0.004489213,0.0033232698
-0.01727534,-0.009075765,0.0042940644,0.004094951
-0.021513,-0.009213795,0.0035045615,0.003135772
-0.020791596,-0.008371719,0.0039701196,0.0030628229
-0.020366615,-0.007961848,0.0040674065,0.0028728254
-0.016280727,-0.008118461,0.004753203,0.0037481892
-0.019804217,-0.008102858,0.0038172198,0.0027734512
-0.018890318,-0.008224653,0.004574101,0.0035041906
-0.019410932,-0.008757063,0.0040342207,0.0033749456
-0.018548274,-0.008229892,0.0041928957,0.0032591382
-0.019244414,-0.009213527,0.004104874,0.0039054858
-0.017015034,-0.009344732,0.0033388846,0.0047297883
-0.02158386,-0.008336945,0.002867507,0.0020607193
-0.019386461,-0.008099072,0.004710969,0.0034835204
-0.019289752,-0.008174453,0.0039419443,0.0028546657
-0.016856054,-0.007420143,0.004638236,0.0031583214
-0.019204319,-0.008439629,0.0042784647,0.003315165
-0.019724378,-0.007821055,0.0040857526,0.0028438063
-0.018120319,-0.008359885,0.00459499,0.0036438138
-0.01958336,-0.00729963,0.0037789715,0.002391638
-0.01854416,-0.0073911226,0.004772537,0.0031471264
-0.018063026,-0.008372911,0.0044498965,0.0034156165
-0.019467063,-0.0075174794,0.003966715,0.0026442818
-0.019068751,-0.008154859,0.0046518734,0.003468005
-0.019915419,-0.007990701,0.004065132,0.0028806024
-0.01765727,-0.008242087,0.004662189,0.0036620633
-0.020451616,-0.008194994,0.003870978,0.002842837
-0.018710822,-0.008184892,0.0045459038,0.003471258
-0.019767504,-0.008446768,0.0040387902,0.003146199
-0.017308258,-0.00862633,0.0044781235,0.0039637526
-0.020343985,-0.009328367,0.0036615238,0.0034935588
-0.020730853,-0.0074951495,0.0035045135,0.00227081
-0.015517493,-0.008680267,0.0049815993,0.0045834677
-0.019324023,-0.008639929,0.003525475,0.0028449225
-0.019039273,-0.008047561,0.004345641,0.003253457
-0.021531783,-0.0075237155,0.0037091912,0.002372573
-0.014426206,-0.008027324,0.0053254827,0.0042632297
-0.018736241,-0.009233056,0.0036661872,0.003440832
-0.020713776,-0.007855679,0.0037020124,0.0025997213
-0.018502591,-0.009243864,0.004399491,0.0042494987
-0.017834498,-0.008776065,0.003700895,0.003492702
-0.019564074,-0.008890951,0.0038936175,0.0034686234
-0.022887338,-0.008910359,0.0035750691,0.0028692684
-0.01949676,-0.007870932,0.0041896794,0.0029708892
-0.017950578,-0.006307033,0.0039567063,0.0021716817
-0.015720977,-0.0070867636,0.0054518236,0.003407131
-0.017953364,-0.0087702265,0.0042999894,0.003522093
-0.019509073,-0.0085671395,0.0040313452,0.0032630216
-0.021866059,-0.0071852095,0.0035012835,0.0021982782
-0.017960118,-0.0072057564,0.005011318,0.0031658371
-0.015657818,-0.00865287,0.00457395,0.003911239
-0.019638207,-0.008389245,0.0038210177,0.0029458762
-0.021840587,-0.008641975,0.0040660803,0.003229027
-0.020558653,-0.0077778106,0.003993425,0.0027166205
-0.016909007,-0.0077423435,0.004818688,0.003453958
-0.018260604,-0.008683605,0.004255525,0.0035449662
-0.020803427,-0.008005335,0.0038032432,0.0027128025
-0.018656451,-0.008336178,0.0046086414,0.0036170522
-0.018792039,-0.008229005,0.0040783887,0.0030867772
-0.017922385,-0.008709051,0.004423468,0.0038566536
-0.02111426,-0.009330647,0.003660317,0.0033880377
-0.020525858,-0.007955428,0.003806939,0.0027090162
-0.01763291,-0.008384875,0.004653339,0.0037925972
-0.01848389,-0.008641032,0.0039571365,0.0032983676
-0.02035688,-0.0077084266,0.0037835478,0.0025848213
-0.017102132,-0.008750011,0.004753316,0.0042001475
-0.019783549,-0.007184366,0.003373847,0.0020543875
-0.015978763,-0.007776101,0.0055271043,0.0040260945
-0.020616442,-0.008515257,0.00372179,0.0028147304
-0.017051844,-0.008313743,0.004774623,0.003962212
-0.02049916,-0.009489244,0.0036451994,0.0035547933
-0.019997064,-0.0071695275,0.0035213337,0.0021889128
-0.01851969,-0.007716552,0.0048665097,0.00333377
-0.016634522,-0.008335734,0.004466886,0.003523148
-0.01795445,-0.009137918,0.004120917,0.003987324
-0.016392877,-0.009569531,0.0026928515,0.0056017493
-0.022322454,-0.0095278565,0.002480248,0.0033729677
-0.01642216,-0.0049255085,0.0019928073,0.006206763
-0.022655843,-0.008649669,0.0020781124,0.0015388015
-0.017850356,-0.0071338946,0.004686753,0.0029022912
0.0034727748,-0.0020045878,-0.002377875,0.007892749
-0.015856719,-0.007407638,0.0014155513,0.00097182003
-0.016810145,-0.008446917,0.005802146,0.005416633
-0.026186159,-0.008548889,0.0023963505,0.0014822285
-0.014573461,-0.0066143046,0.0058195023,0.0036851293
-0.016201425,-0.00835322,0.0042089294,0.0032898225
-0.016466983,-0.008694067,0.004587904,0.004093196
-0.02438067,-0.008622499,0.003139473,0.0023904615
-0.01717722,-0.0073470497,0.00498153,0.0033759878
-0.017202735,-0.008694361,0.004275874,0.003645629
-0.016713455,-0.0090118665,0.0042072744,0.0042341547
-0.023348326,-0.008714727,0.0031517986,0.00243704
-0.01952189,-0.007004383,0.0042823274,0.0026205683
-0.016043061,-0.007834306,0.004946658,0.0035238983
-0.016803928,-0.008263954,0.004411595,0.0034496551
-0.021024857,-0.008672937,0.0039115422,0.0031407715
-0.019738836,-0.008915315,0.0041708886,0.0036617417
-0.019718716,-0.008766975,0.0038553146,0.0033066594
-0.019376788,-0.008436734,0.004119703,0.0033090792
-0.020728389,-0.0070649018,0.0035961138,0.0021776329
-0.014311225,-0.007973287,0.005530052,0.004269697
-0.017491667,-0.009421973,0.003673873,0.0037966622
-0.02038473,-0.00808801,0.003584864,0.0026098418
-0.020568877,-0.008873259,0.0043736887,0.003677041
-0.018800912,-0.007821373,0.0039574523,0.002750314
-0.017583843,-0.007660931,0.0046186973,0.0032436305
-0.0066520353,-0.008617078,0.0016662187,0.0068717976
-0.011670053,0.0011349253,-0.0024605028,0.00728407
-0.019938502,-0.008399409,0.0011299201,0.00091491226
-0.01996343,-0.006301502,0.003523285,0.0059541673
-0.016367335,-0.0021804054,0.0009098027,0.0037132974
-0.011585767,0.0014291046,0.0033490693,0.0046803765
-0.02840609,-0.009427871,0.0017523655,0.0028881223
-0.02335562,-0.00688371,0.002736205,0.0021858653
-0.016155438,-0.006094293,0.004159111,0.0027599728
-0.012967701,-0.006518637,0.0041011362,0.0047598393
-0.021009056,-0.0090481015,0.0028282995,0.0023135275
-0.01835585,-0.007855798,0.0043495265,0.0031049673
-0.018878592,-0.007936403,0.003999674,0.0027371675
-0.01653904,-0.0074015525,0.004687191,0.0031219563
-0.01717096,-0.008980822,0.004393265,0.003995969
-0.018581873,-0.00929561,0.003760276,0.003812395
-0.021256888,-0.009443073,0.0035625547,0.0035115185
-0.021023128,-0.008793911,0.003747207,0.0031676702
-0.012741831,-0.00800555,0.0032604253,0.005787955
-0.01958236,-0.009060297,0.0026136034,0.0032901803
-0.021288792,-0.009194267,0.003370394,0.0039743464
-0.025562461,-0.00938757,0.002787897,0.0022435046
-0.016300082,-0.007444457,0.0047352174,0.0037916112
-0.017179413,-0.008106667,0.003915218,0.002989663
-0.017047456,-0.008759221,0.004477337,0.0041363086
-0.022676788,-0.008214886,0.0031319715,0.0021857067
-0.01606157,-0.007678179,0.0052499687,0.0038691666
-0.018840002,-0.0082325125,0.0039031922,0.002908352
-0.017422296,-0.00803808,0.0047052684,0.0035853337
-0.02108623,-0.008837052,0.0038413485,0.003148463
-0.018428452,-0.0077661644,0.0043358095,0.0030819995
-0.01925516,-0.008118021,0.0042635216,0.0031486303
-0.017071007,-0.00866662,0.0045301374,0.003963374
-0.01849055,-0.0097885765,0.003474807,0.0042635
-0.021881752,-0.008730519,0.0031898858,0.0025164068
-0.018565618,-0.009398345,0.0040900577,0.0047587925
-0.021447873,-0.008191666,0.0030154234,0.002100466
-0.017430259,-0.0073931436,0.0049711987,0.0033777668
-0.017829271,-0.008848157,0.004164277,0.003556507
-0.018462904,-0.007949316,0.004032393,0.0029363167
-0.018850472,-0.009037631,0.0043542664,0.003966527
-0.0203455,-0.008519967,0.0037193368,0.0029060673
-0.019325064,-0.00798236,0.004289475,0.0031396172
-0.01785526,-0.00856059,0.004405047,0.0036589105
-0.019521363,-0.008098883,0.0038787245,0.002833176
-0.019320017,-0.008051294,0.0044077067,0.003241892
-0.019163365,-0.008230454,0.0042005293,0.0031401718
-0.018612085,-0.008280573,0.0043195584,0.003350531
-0.019625744,-0.008718209,0.0041281944,0.003437153
-0.020350011,-0.007845689,0.0038819402,0.0026997437
-0.018513802,-0.007831115,0.0046181446,0.0032806562
-0.018537179,-0.007871424,0.0042852797,0.00301808
-0.018665675,-0.007906364,0.0044199354,0.0031765911
-0.019863978,-0.007993266,0.0041953847,0.0030009816
-0.01846426,-0.008096615,0.0044989344,0.0033551692
-0.019353274,-0.008168428,0.004165743,0.003102209
-0.018479506,-0.008554332,0.0044257836,0.0036461565
-0.020744067,-0.00832982,0.0037999596,0.0028556737
-0.019722043,-0.0071457354,0.0040916046,0.0025725358
-0.018470896,-0.007056737,0.0045836647,0.0028148273
-0.018031511,-0.006371805,0.0043509845,0.0024250099
-0.017809408,-0.00621075,0.004646975,0.0025521037
-0.017455412,-0.0071585057,0.004948886,0.0030547748
-0.017221391,-0.00880223,0.0046005654,0.0038655999
-0.021504348,-0.008540492,0.003675021,0.0028478592
-0.020621123,-0.008436595,0.004309676,0.0033813647
-0.019594552,-0.0086351,0.00409935,0.003369521
-0.019087538,-0.007800069,0.0040627145,0.0028560625
-0.0136418175,-0.0093849255,0.0039356276,0.005461939
-0.022854535,-0.008973552,0.0026947884,0.00211975
-0.01981093,-0.008233622,0.004610436,0.003579346
-0.020426702,-0.008407564,0.003818162,0.002862014
-0.016183266,-0.007739267,0.004764457,0.0035369287
-0.020372396,-0.008144562,0.0038449888,0.0027991282
-0.017535415,-0.008432394,0.004737949,0.0039015412
-0.019476634,-0.009212477,0.0037338105,0.0035204226
-0.019650063,-0.007363815,0.0036405043,0.0023510102
-0.01653115,-0.009028915,0.004824444,0.0045809643
-0.019386744,-0.008998942,0.0035025761,0.0031399636
0.017176075,0.011836321,-0.012918398,0.009598345
-0.02124847,-0.010070984,0.00020471092,0.0008246136
-0.01828193,-0.006389303,0.0050755157,0.004246869
-0.028213466,-0.011061892,0.002315589,0.0026356746
-0.018850377,-0.0069400026,0.0034474824,0.0020185446
-0.0101463515,-0.0076589417,0.0050072586,0.0053991918
-0.019970434,-0.008774504,0.0030211338,0.002322564
-0.020667247,-0.007861102,0.0041146227,0.0028673199
-0.016965376,-0.008703736,0.0044208984,0.0038546312
-0.017550964,-0.007609014,0.003939624,0.002684119
-0.018893981,-0.007842632,0.0045055137,0.0031938872
-0.019295113,-0.00867003,0.004266018,0.0034300438
-0.018713305,-0.0081457915,0.0041352804,0.0031279013
-0.018928217,-0.008113842,0.0043107844,0.0032209826
-0.01922627,-0.008725913,0.0042549893,0.0035438628
-0.020140152,-0.008054254,0.0038874515,0.0028101455
-0.01813882,-0.008076447,0.0045850854,0.0034480188
-0.01921471,-0.008582769,0.00412711,0.0033268805
-0.018801602,-0.008613746,0.004215996,0.0035380446
-0.012567131,-0.009150736,0.0023598354,0.006002208
-0.023759477,-0.009494165,0.0022570095,0.0019158329
-0.022242283,-0.008527713,0.004202738,0.0032506445
-0.019768657,-0.008425244,0.003886022,0.0029832053
0.019369885,0.010342158,-0.011628147,0.0090799965
-0.017628582,-0.008996311,0.0004808058,0.000988736
0.029941332,0.052527882,-0.041755356,0.008172817
-0.011059175,-0.0019800148,-0.001120694,0.00040126298
-0.005102105,-0.0019945342,0.004249064,0.001345395
-0.024081144,-0.014816712,0.0025146287,0.005003379
-0.04162397,-0.009991297,0.0013138034,0.0009079725
-0.010002083,-0.0045305598,0.007002983,0.0035773136
-0.009454221,-0.008264679,0.0047327103,0.004504321
-0.0200483,-0.011877018,0.0023392895,0.005619508
-0.02871081,-0.010984562,0.0017364736,0.0035491625
-0.0180734,-0.0068342313,0.0035632635,0.002992807
-0.02017841,-0.0076305936,0.0033828618,0.002081065
-0.017480826,-0.007942131,0.0048513105,0.0034827744
-0.016313953,-0.008472926,0.0041166716,0.003561199
-0.01762262,-0.007621284,0.004008179,0.0027518482
-0.020360373,-0.008875148,0.004338631,0.0035917298
-0.019741027,-0.008300174,0.003958729,0.0029945497
-0.01733381,-0.008040949,0.0045496346,0.0034944809
-0.019249894,-0.0087038865,0.004107481,0.0033890917
-0.0205393,-0.008306175,0.003933795,0.0029649406
-0.01982323,-0.0071780873,0.004012255,0.0025127118
-0.017775014,-0.006463361,0.0045580897,0.0025793423
-0.016447319,-0.007396531,0.0050559207,0.0032813037
-0.019234562,-0.007583833,0.004210494,0.0028086537
-0.014041172,-0.009563645,0.0042802226,0.0052026967
-0.02318288,-0.010368774,0.0028215738,0.0032478601
0.002367861,0.004509249,-0.0049622646,0.009838652
-0.0052546635,0.041021656,-0.009868122,0.010833665
0.04122392,0.07604152,-0.101752155,0.031300507
-0.0020930225,0.03745357,-0.0031988046,0.0003223956
-0.0008825891,0.024215179,-0.005176917,0.0006055996
-0.11388406,-0.036477182,-0.00051786134,0.0017290364
-0.18222007,-0.026413856,6.7010194e-05,0.00038555273
-0.024482733,0.013432242,0.0009355729,0.003072884
-0.008938545,0.0052317893,0.0032996766,0.0008878828
-0.040420424,-0.010223169,0.0022281394,0.0023901528
-0.029870888,-0.006113837,0.0020716193,0.0014742241
-0.00939448,-0.0013481695,0.005945249,0.0031843493
-0.018473618,-0.008550013,0.0030424783,0.0041179257
-0.025317205,-0.009743131,0.0025551592,0.0023542338
-0.019253781,-0.007680734,0.003816251,0.0028068116
-0.016952723,-0.0073202574,0.0041200174,0.0025704463
-0.019232556,-0.0075928103,0.00417598,0.0027198254
-0.019042812,-0.0072135455,0.004300815,0.002670079
-0.01697594,-0.007034981,0.004743972,0.0029376827
-0.009251509,-0.009329253,0.0038196926,0.0059154965
-0.02352388,-0.0096152425,0.002555236,0.0022478187
-0.021083012,-0.008437631,0.0043924367,0.003481632
-0.020800006,-0.00827166,0.003766343,0.002714238
-0.015586372,-0.0077165063,0.0049348576,0.003705221
-0.019856922,-0.008738999,0.0038792174,0.0031726053
-0.01603986,-0.009118316,0.004201755,0.0048514386
-0.009000387,-0.004792436,-0.0009448891,0.0074454597
0.09138192,0.0906722,-0.13322568,-0.028794004
-0.0044708177,0.018683147,-0.003958659,0.00012398267
-0.0031026688,0.011230362,0.004008884,0.003032741
-0.08458261,-0.01840186,0.0010268949,0.0012468813
-0.0728891,-0.011374613,0.0010475897,0.000897161
-0.00684437,-0.0017709235,0.006933788,0.0025635513
-0.008646474,-0.007225217,0.006000508,0.0046728402
-0.037213765,-0.010333803,0.0021277156,0.0018420626
-0.020145424,-0.006792653,0.0044751256,0.0027715915
-0.01118045,-0.006807924,0.0054481216,0.003564804
-0.018414667,-0.008241427,0.004206695,0.0031622774
-0.024559949,-0.010068615,0.003667849,0.0036230441
-0.01998115,-0.0075176693,0.0036813633,0.0024272976
-0.016815023,-0.007396634,0.0049285325,0.0033344324
-0.020086594,-0.008017379,0.004109963,0.0028927154
-0.018321188,-0.008378916,0.004543662,0.003607083
-0.020072745,-0.0074480553,0.0037437316,0.0024370544
-0.015990408,-0.008428715,0.0051514492,0.0042903647
-0.021450615,-0.009035228,0.003491161,0.002931658
-0.019593664,-0.0076076835,0.0041732704,0.002877291
-0.019676436,-0.0078667365,0.0043353857,0.0030174577
-0.018158881,-0.006688647,0.004218611,0.0024587584
-0.01792712,-0.006960251,0.0047568013,0.0029164976
-0.018859632,-0.0064486335,0.0042269467,0.002372624
-0.017980233,-0.006492224,0.0047742235,0.0027209045
-0.018554658,-0.0063537774,0.0044121966,0.0024373713
-0.017551182,-0.007114069,0.005019291,0.0031118346
-0.018898686,-0.008308118,0.0044522737,0.0033218535
-0.019323135,-0.008893499,0.0042249155,0.003647363
-0.022086307,-0.008418444,0.0036801053,0.002791181
-0.019707134,-0.007924943,0.004401281,0.0031599475
