0.49948168,0.62954575,0.046008464,0.0024864208
0.4449249,0.5491068,0.043768737,0.0034425037
0.46077967,0.53770524,0.064914204,0.005286305
0.50085557,0.5680995,0.07481683,0.0045207366
0.5149583,0.58298486,0.065340064,0.0032868907
0.53054273,0.6224486,0.06414503,0.002798341
0.52086985,0.6287174,0.053997196,0.0023733526
0.49551174,0.60341775,0.048937324,0.002651008
0.503407,0.615906,0.057863053,0.0031127022
0.47633052,0.5668323,0.049383763,0.003162955
0.47019508,0.5301049,0.05645629,0.004315576
0.5280435,0.6011264,0.079508394,0.0041649886
0.4895414,0.5394715,0.049588908,0.002929775
0.489856,0.5276595,0.06075325,0.0043052468
0.48170045,0.47894308,0.05845225,0.0047162767
0.5354671,0.54464334,0.08282241,0.0048968284
0.535483,0.55752355,0.064171076,0.0030824156
0.5565206,0.63032705,0.068879105,0.0026705307
0.52431136,0.61404634,0.048545316,0.0021240464
0.52106345,0.63728404,0.055051353,0.0025675183
0.5028502,0.61714876,0.049134172,0.0025313538
0.47285393,0.55446154,0.046448626,0.0032534667
0.50070035,0.5576997,0.06316692,0.004267885
0.5140937,0.5483046,0.060313467,0.0036946011
0.55079746,0.60404956,0.06895563,0.0032020782
0.55248004,0.6369682,0.057592925,0.0022259995
0.5360603,0.6519181,0.050699122,0.0020543726
0.4775182,0.5739704,0.039861683,0.002528771
0.4772572,0.5487796,0.055782735,0.0042018527
0.4962686,0.5390196,0.06279273,0.004379102
0.5395634,0.5886458,0.07190245,0.003638405
0.5226362,0.5633089,0.052552756,0.002751928
0.5429284,0.6075113,0.06308566,0.0030122383
0.52151203,0.588083,0.050242346,0.0025532711
0.5132882,0.58288854,0.053789135,0.0030541338
0.5038063,0.5627914,0.05376132,0.003315928
0.49026796,0.531482,0.054978896,0.003862478
0.44115764,0.42647317,0.04973353,0.0053456556
0.52157086,0.49298146,0.09491152,0.0074125906
0.5379791,0.49784034,0.0721707,0.0040201554
0.5665882,0.5701399,0.075979546,0.0033153233
0.5551171,0.58978856,0.057833977,0.0023684744
0.5476678,0.6101057,0.054416753,0.0023846435
0.5392889,0.6212121,0.052034568,0.0023579819
0.52104646,0.6057491,0.04841569,0.002488127
0.54286015,0.658333,0.060277183,0.0025730452
0.5376659,0.68024665,0.051576994,0.0019385638
0.5110204,0.6632719,0.044581227,0.0019816782
0.5141675,0.680428,0.051581603,0.0022827364
0.49888673,0.6602729,0.046439037,0.0022156085
0.50423884,0.6696184,0.05235337,0.002463424
0.47957876,0.6289718,0.045857288,0.0025297478
0.497059,0.6477736,0.058146082,0.0030175266
0.48182714,0.61853033,0.05027861,0.0027648252
0.4897577,0.62612677,0.057846107,0.0031571283
0.46035856,0.5664334,0.0488796,0.0032871682
0.46503973,0.5385676,0.059648864,0.0045572286
0.5177201,0.59394854,0.077247575,0.004196318
0.4901287,0.54466665,0.052418888,0.003086385
0.5032609,0.56075984,0.064893834,0.0039758594
0.5028566,0.5639921,0.06217334,0.003557411
0.5359727,0.6532482,0.075674094,0.003017985
0.48352134,0.6055038,0.04646635,0.0022503703
0.4639443,0.585233,0.054342043,0.0034964238
0.48047844,0.6074431,0.0661598,0.0037955577
0.45627868,0.5566409,0.05357601,0.0035506096
0.45084098,0.5175034,0.0602501,0.004853047
0.46348935,0.49008211,0.067594126,0.0056376797
0.5057299,0.51610047,0.07911337,0.005278029
0.53133714,0.54638255,0.073025465,0.0037760255
0.58358943,0.68503094,0.08531546,0.0024191935
0.5569249,0.71060145,0.050365567,0.0013014969
0.51438135,0.687568,0.04039557,0.0015771909
0.47202268,0.62425554,0.039865803,0.0023734996
0.5245907,0.69430876,0.06640971,0.002910415
0.5187104,0.6925352,0.048995342,0.0018606939
0.49048364,0.65923005,0.043409646,0.0021150957
0.4757995,0.62583494,0.047504745,0.002811294
0.48148522,0.6159703,0.055045176,0.003294724
0.50313956,0.6391259,0.06119729,0.00307996
0.49928188,0.6389961,0.05452065,0.0026130786
0.48215187,0.61818206,0.051195905,0.002798844
0.49313048,0.6397864,0.060130097,0.0030750178
0.4768883,0.6173686,0.052501045,0.0028485951
0.48440728,0.6212093,0.058385875,0.0032043976
0.45951784,0.5714017,0.05104785,0.0033664717
0.46319067,0.5502418,0.06064943,0.004420507
0.49476904,0.5754574,0.071306475,0.0042641987
0.49456465,0.5661013,0.061148368,0.0034556182
0.4868385,0.55771303,0.060332455,0.0037056713
0.51106864,0.61346024,0.07230406,0.0035530613
0.47402415,0.571804,0.052014895,0.002947124
0.5198434,0.67010194,0.07894882,0.0032864867
0.48356342,0.63894624,0.049460582,0.0021507684
0.49270135,0.6729146,0.05978813,0.0026807261
0.44689125,0.6028642,0.044563454,0.0026936443
0.44846556,0.5781646,0.05793345,0.004159611
0.5017692,0.6281475,0.07439955,0.0038422367
0.5172606,0.65364033,0.06146965,0.0024786028
0.49418816,0.6339012,0.049408577,0.002342562
0.45541403,0.56896317,0.04608798,0.0031774107
0.39105073,0.41913572,0.044502076,0.005776133
0.41366816,0.34679458,0.07569116,0.012388302
0.40823433,0.23828052,0.075493336,0.015985018
0.55289805,0.32468697,0.14275546,0.01711597
0.624132,0.39598602,0.11353679,0.0054501216
0.54760766,0.27209166,0.04832853,0.004520906
0.6199038,0.35267136,0.09557812,0.008264052
0.6048797,0.30687222,0.060700215,0.005175877
0.6789363,0.4581774,0.09940866,0.004802281
0.66711134,0.49664587,0.06013559,0.0020783995
0.66097546,0.561292,0.05516758,0.0019359409
0.5981773,0.49117044,0.035922285,0.00203481
0.6289922,0.5504654,0.058840033,0.0029638396
0.6166861,0.53663725,0.045258015,0.0022153666
0.61805,0.542363,0.04763706,0.0024339228
0.57650906,0.45417544,0.037679553,0.0028073383
0.6316235,0.4964299,0.062362764,0.0038342332
0.66155857,0.5488662,0.0577147,0.0023886512
0.66194135,0.5788119,0.0469504,0.0017407164
0.63347536,0.55088454,0.037730515,0.0017687622
0.6311695,0.53983545,0.042293735,0.0022317637
0.6106885,0.4822955,0.038971446,0.0025801752
0.6233448,0.46405286,0.04824785,0.0033588493
0.6396051,0.45673546,0.05086314,0.0032941003
0.6839252,0.5730843,0.067873746,0.002554105
0.6226017,0.54992586,0.039325483,0.0016581876
0.56830585,0.5195111,0.041967634,0.0026207364
0.5621886,0.53543127,0.055343814,0.003426008
0.54706466,0.5354193,0.05484356,0.003287261
0.54717433,0.5741317,0.06211606,0.0032604714
0.54133797,0.6052138,0.059023585,0.0027144656
0.41831684,0.42499012,0.033592653,0.003616327
0.28741717,0.20102029,0.04420348,0.016028462
0.4787369,0.28663749,0.1760498,0.036753517
0.51337224,0.20932615,0.09757114,0.012454626
0.5641692,0.21541876,0.09740694,0.013853365
0.5394754,0.15146,0.06668344,0.013638588
0.59199715,0.16594443,0.08659344,0.018214256
0.6533105,0.19253924,0.08563599,0.012720929
0.7239103,0.27618316,0.0899554,0.007094627
0.7139429,0.25926185,0.054573424,0.0042677587
0.7385071,0.2959326,0.060350236,0.0045758844
0.75478035,0.32604474,0.055329524,0.0035569028
0.78261596,0.4019389,0.057627916,0.0026495764
0.7851849,0.44960862,0.04636529,0.0017897667
0.7598012,0.43103606,0.035345282,0.0017137817
0.72850025,0.36300117,0.03239802,0.0023847101
0.7398321,0.32806078,0.04064234,0.0034618217
0.77002406,0.32686764,0.04616095,0.003535173
0.74801874,0.25090313,0.034799114,0.0036463414
0.75480795,0.20837273,0.040873792,0.0055413004
0.7816776,0.1883393,0.04414832,0.006264896
0.8438034,0.2409343,0.054823726,0.005029528
0.8665253,0.27431554,0.045216206,0.00295912
0.88097054,0.32020333,0.0426624,0.0022362527
0.86232924,0.3045462,0.032952122,0.0020008283
0.8673798,0.37417287,0.043943454,0.0021031771
0.8421254,0.3842293,0.034865648,0.0016578214
0.8278594,0.43369085,0.03961991,0.0017168424
0.7857224,0.4368025,0.03423835,0.0016302525
0.7553229,0.46077237,0.0390008,0.0019249152
0.72086823,0.4785389,0.039980564,0.0019958196
0.6999384,0.51872844,0.044641454,0.0020538091
0.6457641,0.48339388,0.03694745,0.0021342013
0.5921522,0.40981087,0.03882854,0.0034097221
0.61863244,0.42081496,0.059853215,0.0048831496
0.60162985,0.3584168,0.048721228,0.004495044
0.6660528,0.43696246,0.076010495,0.0047911257
0.6824617,0.48215702,0.059775636,0.002556242
0.66953635,0.4980938,0.04805055,0.002142915
0.65582114,0.5049799,0.04561707,0.0022485002
0.63023376,0.47711888,0.042355668,0.002533005
0.62866515,0.4825805,0.050093785,0.0030582217
0.62924874,0.5150493,0.054600563,0.0028756736
0.5987719,0.5115968,0.048379384,0.0026739556
0.5918217,0.54770756,0.05612663,0.0029186453
0.57616216,0.5698667,0.053494066,0.002588631
0.5586878,0.58290327,0.051934183,0.002564951
0.5385521,0.576529,0.050164763,0.00270563
0.5267336,0.5638585,0.051763963,0.003047694
0.5455014,0.5969292,0.060677104,0.0030792374
0.546671,0.6113455,0.054648634,0.0024914232
0.54605496,0.6320831,0.05331114,0.0023345873
0.53772444,0.63359183,0.049222138,0.002223659
0.53707933,0.64625245,0.050792128,0.0022755014
0.52169865,0.6270731,0.046340354,0.0022940699
0.5222097,0.6289265,0.051150434,0.0025960614
