0.66046387,0.0755261,0.32615545,0.7729293
0.63995117,0.073235035,0.27675053,0.76097345
0.65559214,0.08434001,0.2823272,0.7746589
0.6710748,0.08541074,0.31952998,0.78291047
0.66348755,0.077606805,0.3216431,0.7743019
0.67268693,0.0797906,0.3414353,0.7795316
0.6673206,0.0754983,0.34074956,0.7741441
0.65559095,0.073870644,0.31465104,0.76756746
0.66838646,0.08050954,0.32776996,0.7776648
0.65022004,0.07469876,0.29893857,0.7652403
0.6476308,0.07915002,0.27864465,0.7683526
0.68078655,0.08823573,0.34066537,0.7930697
0.642152,0.07025127,0.29372808,0.7640022
0.6498201,0.0801495,0.27980983,0.7733246
0.64839077,0.08087005,0.2752076,0.7765056
0.66855997,0.08517046,0.31557402,0.79155415
0.66418636,0.076510504,0.3248943,0.784814
0.6759642,0.077740684,0.35163298,0.7895713
0.66157776,0.07147766,0.3354881,0.77636516
0.6660374,0.07651622,0.33665702,0.77779233
0.6614784,0.0761873,0.33033726,0.7726838
0.64049536,0.0748688,0.28759098,0.76007414
0.6589313,0.08613002,0.3055367,0.77674365
0.6556112,0.08056367,0.3096585,0.7754321
0.6716165,0.082584225,0.3418809,0.7848716
0.6735967,0.0768215,0.3598194,0.78098357
0.66621614,0.073373035,0.34994686,0.77195275
0.6419512,0.07227158,0.29552132,0.75519097
0.6512527,0.08400278,0.28812146,0.76483995
0.65694207,0.085840516,0.3009957,0.76957536
0.6695607,0.08622809,0.33466733,0.77606905
0.65175015,0.076533,0.31380033,0.76371765
0.6686204,0.083535194,0.335423,0.7763675
0.65873015,0.07692723,0.32656464,0.7688162
0.6559333,0.07725531,0.31184822,0.76992184
0.65614647,0.07891858,0.3074692,0.7748477
0.6476525,0.07705429,0.28701475,0.7720379
0.6248847,0.07625217,0.23509614,0.76130414
0.6670879,0.0938012,0.29229552,0.79233426
0.65857345,0.080586985,0.30837992,0.7816756
0.6652693,0.08044145,0.32680765,0.78356695
0.6674155,0.07830464,0.34272546,0.78233486
0.66082203,0.075066194,0.3375243,0.7772363
0.66552925,0.07694051,0.34473112,0.7812512
0.6547472,0.0738361,0.32670513,0.77420676
0.677336,0.080829926,0.3618705,0.7876236
0.67236316,0.0741535,0.37122294,0.7782049
0.6577364,0.071986265,0.34232306,0.76426053
0.67173225,0.08021683,0.356865,0.77265483
0.66099477,0.07546306,0.34330356,0.7643135
