0.87556404,0.85571706,0.11490441,0.033724006
0.804636,0.7796147,0.1102622,0.043104347
0.7910256,0.78483224,0.12213649,0.036448814
0.8272382,0.8363962,0.12969069,0.030533627
0.83866,0.8442763,0.124516204,0.032855287
0.87015724,0.8735103,0.12580808,0.029656788
0.8778725,0.873184,0.12084463,0.031329367
0.853971,0.84103614,0.11604465,0.035830233
0.86391115,0.8558484,0.1216177,0.03159109
0.8268444,0.8135901,0.11546795,0.038277645
0.790688,0.78225946,0.11790551,0.03952352
0.85690767,0.86695004,0.13331857,0.026892047
0.8089295,0.8036354,0.11608671,0.040514223
0.7894224,0.78927106,0.12144044,0.038148966
0.7667435,0.773993,0.12317349,0.038799208
0.8173068,0.83730805,0.13357373,0.030112702
0.83851016,0.8507363,0.12714572,0.032166887
0.8820788,0.88834596,0.1283091,0.028204331
0.8763544,0.8690925,0.11969911,0.03287172
0.8804647,0.8701301,0.12071092,0.031537432
0.87220883,0.85885775,0.11882488,0.033008855
0.81627935,0.79629284,0.11340588,0.0410994
0.8241377,0.8195533,0.12433665,0.033342443
0.8228801,0.82264745,0.12320592,0.034426752
0.8648518,0.86979866,0.1285715,0.02883847
0.8934381,0.892391,0.12481288,0.028459813
0.8953491,0.8850632,0.11935511,0.030866235
0.8360319,0.8128414,0.11122169,0.040855117
0.8089365,0.79533255,0.118759565,0.037546366
0.80882144,0.8082367,0.12436308,0.03456053
0.84896535,0.85659564,0.12940651,0.029581407
0.8343465,0.83263594,0.12025559,0.035786327
0.86328995,0.8643274,0.12599994,0.03016018
0.8577002,0.8517803,0.11993244,0.033629753
0.84373575,0.834748,0.118498474,0.035247795
0.833285,0.8262031,0.11966981,0.03511481
0.80121654,0.79469013,0.11819074,0.038764007
0.7050989,0.70015186,0.11468548,0.049550578
0.76950824,0.80091476,0.14098375,0.02981866
0.79226476,0.8208422,0.13248312,0.03361115
0.8363129,0.85757554,0.13254122,0.030660087
0.8670707,0.8759082,0.12794061,0.030227078
0.87385064,0.87084377,0.12231546,0.031977005
0.8859229,0.87842727,0.12203754,0.030530274
0.8692403,0.8548532,0.1174632,0.034186985
0.9031667,0.89537996,0.124977335,0.027231842
0.91645205,0.9049464,0.12102322,0.028043302
0.8951492,0.87521183,0.11482505,0.033016846
0.90513587,0.8895844,0.119221926,0.029070614
0.89113307,0.8726612,0.11537979,0.032186326
0.8936799,0.87806416,0.11784442,0.030467983
0.8666579,0.84739304,0.114029594,0.03501343
0.87571156,0.8637448,0.11990155,0.03083154
0.86001706,0.8464861,0.116700485,0.034121428
0.85826653,0.84800094,0.11917222,0.032909065
0.8193629,0.80614924,0.115140654,0.03871748
0.79115987,0.7854994,0.119038045,0.038454082
0.84879833,0.8594841,0.13126802,0.02792665
0.80989575,0.80757904,0.116305985,0.03943547
0.81715214,0.8207188,0.12333604,0.03428265
0.83259535,0.8383161,0.124331005,0.032641117
0.890391,0.89713264,0.12899008,0.026264062
0.85764486,0.84629357,0.11439971,0.036742855
0.8253968,0.8116991,0.11557185,0.03811408
0.85386723,0.8524097,0.12525302,0.030205393
0.80819684,0.7987462,0.115230136,0.040115967
0.7720561,0.7691802,0.11952515,0.040267278
0.7561394,0.7672162,0.12538683,0.038122058
0.7834056,0.8067925,0.13208735,0.033313304
0.8185203,0.84022343,0.13161051,0.031765122
0.92360693,0.9393919,0.13966328,0.021295406
0.94217545,0.93659,0.12331807,0.025991322
0.9143744,0.89237463,0.11351306,0.032855622
0.86973745,0.84150755,0.11168124,0.037070945
0.9136775,0.90303797,0.1257955,0.025366236
0.91812545,0.90395296,0.11869199,0.02845873
0.88147855,0.85780454,0.11171162,0.03553621
0.8613988,0.8413997,0.11527563,0.03447754
0.85154057,0.83786076,0.11798598,0.033726357
0.8722879,0.86627305,0.1223777,0.02990407
0.87262064,0.8639065,0.11872791,0.031976353
0.8545247,0.8419767,0.11625882,0.034959607
0.8720817,0.86531913,0.12191647,0.030359568
0.8571113,0.8460876,0.11703045,0.034371663
0.85649025,0.84761393,0.11932896,0.03301032
0.821082,0.8092209,0.11549701,0.03826417
0.79846245,0.7935725,0.119185835,0.03764039
0.83021253,0.8378348,0.12720096,0.03099735
0.82435215,0.82741284,0.12080259,0.035209365
0.8131673,0.81463826,0.120074205,0.036368173
0.859812,0.8676678,0.12806615,0.02866892
0.8275728,0.82209986,0.11656128,0.038069174
0.89524853,0.8993381,0.13083827,0.025253234
0.8831712,0.87311536,0.11730226,0.032793745
0.88918793,0.8773198,0.11898034,0.03084061
0.849049,0.8294005,0.11321995,0.037660502
0.8162239,0.80091834,0.11664213,0.038100578
0.8712994,0.87343234,0.12989911,0.027021192
0.8884842,0.8848764,0.12241352,0.029501667
0.8685639,0.8550255,0.11580278,0.03468224
0.8190755,0.80057937,0.11335375,0.040205628
0.68692887,0.6678855,0.109550364,0.054919146
0.6077843,0.631813,0.12771411,0.046661317
0.47517902,0.54177266,0.13164802,0.05592066
0.5936765,0.7326661,0.17613676,0.028231686
0.7187276,0.84104156,0.16848019,0.028489184
0.5482465,0.62341285,0.123985276,0.0700657
0.6906884,0.80207795,0.1747241,0.026481481
0.6364774,0.72219604,0.14103818,0.047542468
0.7960235,0.87651706,0.1686187,0.024345756
0.8407712,0.87876356,0.1433134,0.031081697
0.87806624,0.8899915,0.13626105,0.03002201
0.8344643,0.8233528,0.12215242,0.039964814
0.87119293,0.8680682,0.1344708,0.029134277
0.8676517,0.8581952,0.12716801,0.032858536
0.85702384,0.84432447,0.12528984,0.034345903
0.7930877,0.77423203,0.11919763,0.043106977
0.8280359,0.8301885,0.135754,0.030696495
0.87906617,0.8845,0.13712867,0.027168179
0.8892741,0.883627,0.12845705,0.030495157
0.8709262,0.85579044,0.12254828,0.034469657
0.8627445,0.8483665,0.1235483,0.033497483
0.8196644,0.8027407,0.11870328,0.039179828
0.8023757,0.79575825,0.12366291,0.036807947
0.80435795,0.807842,0.12689888,0.034798585
0.89235485,0.90484977,0.13797209,0.023853691
0.8667393,0.8582444,0.11782936,0.0353861
0.8229858,0.80690455,0.11483166,0.039868683
0.8394171,0.8360583,0.12464563,0.03195337
0.82844454,0.8247037,0.12050996,0.035314552
0.8495662,0.8503778,0.12496608,0.031408396
0.86910164,0.8680405,0.1238731,0.030568412
0.70566803,0.67828137,0.10337658,0.061240807
0.40771887,0.40744567,0.106098466,0.08568612
0.5187624,0.65530473,0.18517728,0.025235478
0.44434655,0.5976663,0.1560462,0.051356863
0.41788504,0.5996605,0.16815291,0.047613807
0.3578667,0.55593723,0.16959074,0.052569553
0.38070077,0.61269546,0.19255738,0.042008825
0.44929227,0.6941073,0.20426872,0.038096894
0.5868231,0.80465275,0.21031898,0.031994946
0.57944536,0.7426436,0.17738444,0.04760768
0.66712105,0.80273515,0.18674101,0.03453485
0.7222586,0.817943,0.17325766,0.035659224
0.8110088,0.87052834,0.17022839,0.029636104
0.8543168,0.8787626,0.15584125,0.030912533
0.83941185,0.83858716,0.14224152,0.036966145
0.78318584,0.7711829,0.13555813,0.04334578
0.7536946,0.75331604,0.14284927,0.040057033
0.7559716,0.77111256,0.15032372,0.036504567
0.6594427,0.6744275,0.13982913,0.051256597
0.6011146,0.6478563,0.15475918,0.04592578
0.5634613,0.64619774,0.16439596,0.04403153
0.6501504,0.76210725,0.18297355,0.031745654
0.6892465,0.78453135,0.16750346,0.036791377
0.76104254,0.8334986,0.16401736,0.032380603
0.7530154,0.7961707,0.14447723,0.040154986
0.8341918,0.8686788,0.15249653,0.028212056
0.83175194,0.8424191,0.13410336,0.03550686
0.865981,0.8705105,0.13590267,0.0302171
0.8573048,0.85035086,0.12696563,0.03436731
0.86028725,0.8517153,0.12729317,0.03290181
0.86150897,0.8522088,0.1259393,0.032760516
0.8736972,0.86547893,0.12663658,0.031008411
0.83542234,0.8192402,0.11930958,0.03827884
0.7557918,0.7385337,0.11758104,0.04609353
0.7641819,0.7742138,0.1345817,0.034905627
0.6981044,0.7138365,0.12681691,0.04551842
0.7783874,0.8195672,0.14893003,0.028937876
0.83225316,0.8620672,0.14053753,0.029730918
0.835817,0.8461343,0.12864172,0.034732983
0.84893394,0.8519206,0.12759498,0.03278512
0.82354575,0.81794155,0.12109817,0.037634242
0.82557184,0.8242365,0.12523861,0.034392223
0.8464366,0.8484961,0.12740292,0.031572636
0.83175206,0.8277542,0.12145534,0.03596036
0.849247,0.848662,0.1257289,0.031845223
0.862023,0.85954636,0.12409362,0.031607244
0.860282,0.8533744,0.1212734,0.033149328
0.85076404,0.8415223,0.1201323,0.034337375
0.8379017,0.82897246,0.12037541,0.035211094
0.86459434,0.8624019,0.12623821,0.03001814
0.87647384,0.8711274,0.12312704,0.03082809
0.886245,0.87762964,0.121910416,0.030555531
0.88769144,0.875667,0.12002481,0.031166889
0.8934341,0.8807184,0.11990407,0.030341918
0.87995946,0.8636007,0.11648276,0.033002697
0.8774656,0.8630549,0.11798532,0.03198018
0.8489736,0.8321401,0.11470137,0.036158737
