-0.02861448,0.016715314,-0.026406245,-0.042744696
-0.02526722,0.01159796,-0.02474441,-0.035874356
-0.025445264,0.002654026,-0.027124465,-0.032316595
-0.028730724,-0.00053823716,-0.029119635,-0.04055888
-0.02948987,-0.0026371044,-0.028454654,-0.044368733
-0.02866779,-0.0056499518,-0.028018126,-0.0435543
-0.028110031,-0.0070901415,-0.027313774,-0.044559065
-0.026511243,-0.008279195,-0.025737325,-0.040022608
-0.027667398,-0.0076106763,-0.027260544,-0.040414494
-0.02666346,-0.0072229723,-0.025732618,-0.039969873
-0.02444636,-0.0059639704,-0.0255284,-0.032186482
-0.027967487,-0.005579334,-0.028857464,-0.03968706
-0.027020866,-0.005161844,-0.025478372,-0.042928547
-0.023300132,-0.004923084,-0.025541686,-0.0299523
-0.024149803,-0.0015091975,-0.0266208,-0.03178027
-0.027836459,-0.0016247551,-0.029160867,-0.037625603
-0.030378295,-0.002568279,-0.028556803,-0.0460779
-0.029247599,-0.0039634304,-0.028944543,-0.044577863
-0.027870249,-0.0041191694,-0.02634132,-0.045525156
-0.027260847,-0.0064323028,-0.027075084,-0.04094208
-0.028334213,-0.005936568,-0.026511736,-0.044044506
-0.02490138,-0.005703897,-0.024690062,-0.03552064
-0.026146566,-0.0050215553,-0.027322374,-0.03553006
-0.028011732,-0.0047859717,-0.02799568,-0.040476713
-0.029327521,-0.0054271794,-0.028829023,-0.043728255
-0.029983819,-0.006149109,-0.028468674,-0.047636222
-0.028339257,-0.007341547,-0.02708078,-0.045627106
-0.023768,-0.0062134266,-0.02306516,-0.03620827
-0.024721773,-0.0045737065,-0.02631059,-0.031193936
-0.028197583,-0.0036422703,-0.028018342,-0.03809658
-0.029909479,-0.004020952,-0.029540136,-0.043605853
-0.027397163,-0.0054578893,-0.026128711,-0.04299819
-0.026821997,-0.0059522847,-0.027676478,-0.039644
-0.027802395,-0.005683346,-0.026756588,-0.043742727
-0.027150111,-0.0056425547,-0.026641501,-0.03914051
-0.027323011,-0.00507298,-0.026452664,-0.03941069
-0.02572618,-0.004217078,-0.026336532,-0.035814844
-0.019112485,-0.0025989197,-0.021763403,-0.022141732
-0.025113462,0.001757158,-0.029008208,-0.028657055
-0.030358884,0.0013010098,-0.02974492,-0.043682985
-0.029652484,-0.0005075408,-0.02936634,-0.042462207
-0.028485872,-0.001827401,-0.02782102,-0.04577315
-0.027161486,-0.0029138376,-0.027468627,-0.042167325
-0.02859329,-0.0038041042,-0.027047092,-0.044465948
-0.028312149,-0.004883579,-0.026797969,-0.04291713
-0.02941989,-0.005561491,-0.02828069,-0.044943277
-0.03037433,-0.0070787524,-0.028383054,-0.049202934
-0.02795809,-0.007125237,-0.025859838,-0.04500421
-0.02810299,-0.008671458,-0.027081173,-0.04309531
-0.028841674,-0.008535673,-0.026881088,-0.04580076
-0.028449131,-0.010257276,-0.027278315,-0.043969627
-0.027146567,-0.010278568,-0.02550376,-0.04257704
-0.027341222,-0.010732405,-0.027395345,-0.04080291
-0.027916655,-0.009811722,-0.02638762,-0.043339983
-0.02747598,-0.010772978,-0.027084574,-0.040352814
-0.025199778,-0.009368325,-0.024660196,-0.03812242
-0.024259744,-0.008559453,-0.026222361,-0.03133475
-0.028304262,-0.007666215,-0.02875776,-0.040107097
-0.027201382,-0.008129768,-0.025987925,-0.04218002
-0.025258442,-0.0076309475,-0.026718166,-0.034438588
-0.026910407,-0.0071230493,-0.027806835,-0.039633572
-0.029501662,-0.0077867415,-0.029137699,-0.044649553
-0.027442679,-0.007943148,-0.024526263,-0.046032887
-0.023786105,-0.007194808,-0.025310736,-0.031745575
-0.026971458,-0.007426581,-0.028013332,-0.03920638
-0.026983572,-0.0069284886,-0.026338335,-0.039429657
-0.023982912,-0.0063676164,-0.024738146,-0.030351939
-0.024858795,-0.0054252,-0.027351309,-0.02989618
-0.027611518,-0.004110633,-0.028834008,-0.03668127
-0.029334996,-0.0043903184,-0.02895198,-0.04189571
-0.030546138,-0.0061746626,-0.030333202,-0.048017934
-0.030914538,-0.008114387,-0.028717594,-0.053812314
-0.02597188,-0.00938108,-0.024569854,-0.042828538
-0.025292166,-0.008143565,-0.02460977,-0.03644699
-0.028782766,-0.008833269,-0.028462123,-0.042920627
-0.03190124,-0.008962666,-0.02880465,-0.052117806
-0.025987595,-0.00996692,-0.024543466,-0.041895274
-0.024889952,-0.009194456,-0.02572583,-0.03652828
-0.027322587,-0.008266124,-0.027222546,-0.039637856
-0.02979579,-0.008438872,-0.02834223,-0.044407684
-0.0292462,-0.008769711,-0.027380116,-0.045537695
-0.025927538,-0.009413915,-0.025830595,-0.04018092
-0.026895773,-0.009078353,-0.02736428,-0.04058483
-0.027966797,-0.00951326,-0.026643699,-0.04308728
-0.02786282,-0.008880195,-0.027015883,-0.040709436
-0.025962584,-0.009451573,-0.025268972,-0.038079776
-0.024833271,-0.0087378975,-0.026396915,-0.033126283
-0.02755709,-0.007910042,-0.028289381,-0.038999762
-0.028074238,-0.00749887,-0.027479349,-0.041857395
-0.026336025,-0.0078196,-0.026158536,-0.036794946
-0.0280354,-0.008232109,-0.028519979,-0.04088481
-0.026609797,-0.007008027,-0.025760338,-0.04229994
