0.39584172,0.6507591,0.011764993,0.00013175767
0.26527753,0.59057367,0.007846311,0.00068796787
0.27081928,0.71498555,0.015550363,0.0004675369
0.32474425,0.7712419,0.010182259,0.00023643325
0.35727176,0.75245184,0.007706322,0.00022661588
0.40751883,0.7578215,0.008223256,0.00011596111
0.39157376,0.69461083,0.006289782,0.00013285199
0.34592557,0.6538345,0.0077286083,0.00022437748
0.37665018,0.712183,0.011572438,0.00014048576
0.31750706,0.6618314,0.0074470397,0.0003811083
0.27039286,0.6841304,0.009982006,0.00058387057
0.38399377,0.80062234,0.012723361,9.7689335e-05
0.29993972,0.65787154,0.0048391055,0.00050496665
0.2700363,0.69808793,0.010612907,0.0005936291
0.21589825,0.70150065,0.007980123,0.0008253604
0.30955115,0.80245185,0.011948283,0.00021844114
0.36761338,0.78270656,0.0073248013,0.000191229
0.43509543,0.77416635,0.007848575,9.149934e-05
0.40093812,0.67914146,0.0055216406,0.00012452454
0.39130694,0.6692385,0.008637526,0.0001104131
0.3819851,0.6687988,0.009683848,0.00014685382
0.29726815,0.63192236,0.008673173,0.00053148175
0.32392973,0.7335344,0.013271079,0.00026769558
0.3076593,0.71225744,0.0075650355,0.0003351013
0.39141253,0.77292126,0.011032609,0.00012610143
0.43391111,0.7431907,0.0074553466,8.8668254e-05
0.42571476,0.6866466,0.0069323992,0.00010641951
0.30225217,0.5911603,0.0064558676,0.00041553527
0.27807876,0.6701679,0.0134319905,0.00036305355
0.31876543,0.74663347,0.012000506,0.00025247657
0.3998423,0.7863936,0.009945059,0.00013694192
0.3640062,0.6950482,0.005797357,0.0002555987
0.38514215,0.71652186,0.00891858,0.00011697521
0.34340328,0.6587205,0.007091908,0.0002053456
0.34999913,0.69848686,0.011280813,0.00023003458
0.34354013,0.7118799,0.009220443,0.00026298917
0.27656117,0.6722795,0.0073702573,0.00054987945
0.1526086,0.6286766,0.0077359704,0.0024264944
0.26333362,0.8110024,0.017232321,0.0002851269
0.32807538,0.80492383,0.0072452794,0.00026262595
0.3951751,0.79213595,0.007590776,0.00015942691
0.4004767,0.72813976,0.0058799996,0.00012167745
0.37168252,0.67004526,0.006687762,0.00014108565
0.40275043,0.7018955,0.010627813,9.995378e-05
0.38500446,0.67826194,0.008703008,0.00018290202
0.46744677,0.75357056,0.012071493,5.6541892e-05
0.47106218,0.6849781,0.0067127063,5.826665e-05
0.43354666,0.62210375,0.008027239,0.00010421488
0.46234038,0.67067957,0.011966495,5.7326823e-05
0.4297385,0.6340041,0.008596757,0.00010716691
0.4471742,0.6709578,0.011820703,9.240462e-05
0.38380426,0.61865616,0.008012097,0.00019483212
0.39984262,0.67667794,0.012270976,0.00012272046
0.36932302,0.6574215,0.008796942,0.00019333228
0.38001993,0.6957325,0.011022285,0.00017607522
0.29449254,0.64247715,0.007335632,0.00049262075
0.25677553,0.6859562,0.010543297,0.000572802
0.36772466,0.7988582,0.012719386,0.00011550074
0.30918583,0.6861904,0.0053039026,0.00047168872
0.3265893,0.73871535,0.010419341,0.0002965476
0.3137435,0.7191296,0.0069893813,0.00025993984
0.4335785,0.7923953,0.010995872,5.823655e-05
0.37604028,0.65908265,0.005309892,0.00023873859
0.3321475,0.66773045,0.0093423985,0.00029634417
0.347593,0.71361774,0.009778945,0.00014680147
0.29091993,0.6642166,0.007515583,0.00044897903
0.25906003,0.7017711,0.010931043,0.0006942325
0.2448059,0.7380848,0.009012804,0.0006353497
0.27901736,0.7712487,0.008666735,0.00037346175
0.34410122,0.7870198,0.008438966,0.0002114936
0.4970424,0.8387413,0.009748319,2.8484921e-05
0.50171673,0.7080808,0.0050517577,4.0154624e-05
0.43647814,0.61136085,0.0064266548,9.32506e-05
0.35441437,0.588574,0.009176356,0.00016582264
0.49247947,0.7516947,0.018992867,2.9611407e-05
0.53185713,0.7059638,0.008223341,3.707273e-05
0.45182058,0.58912754,0.0068376292,0.000131604
0.38936958,0.59948426,0.009824679,0.00011841529
0.35173783,0.6145195,0.011284871,0.00015115709
0.46560386,0.7472683,0.017510075,6.3282765e-05
0.45283905,0.6874265,0.007410131,0.00011284841
0.39025533,0.63648766,0.0071963873,0.00017198246
0.377279,0.6525664,0.00974362,0.00010980105
0.36680213,0.6589209,0.0104728835,0.00016952206
0.403237,0.719605,0.012362373,0.0001505925
0.33295316,0.66463315,0.006827005,0.00035276165
0.2765995,0.6667446,0.008690912,0.0004476571
0.32458344,0.7416912,0.011790403,0.0001931116
0.3347572,0.7301491,0.008210118,0.00028294174
0.33459616,0.73388493,0.008498955,0.0003118802
0.3900894,0.76766735,0.008550585,0.00011015506
0.30181488,0.64097977,0.0051972168,0.0004102711
0.44778794,0.7962822,0.016628083,4.9807557e-05
0.40701866,0.67521316,0.005216421,0.00014582777
0.43586978,0.7075947,0.010383633,9.259707e-05
0.32368848,0.6031697,0.0059629274,0.00032333605
0.2767824,0.65028214,0.011968876,0.00042741542
0.4045625,0.79608715,0.015413959,8.167265e-05
0.4569467,0.75601614,0.0071369684,7.618854e-05
0.41150227,0.6597921,0.006250284,0.00015916175
0.2852921,0.590293,0.0068450198,0.00042281437
0.11096095,0.54377365,0.008870835,0.004009101
0.11937436,0.71797514,0.019878874,0.0023275688
0.06747692,0.7115923,0.0076758736,0.012756052
0.13938329,0.8264224,0.009973232,0.0015298256
0.24566463,0.861245,0.0077195913,0.0005541663
0.06432497,0.6137371,0.0026773256,0.021676151
0.19682856,0.83072853,0.015202569,0.00036491637
0.1755049,0.75891006,0.00521235,0.0014250531
0.37854752,0.8936958,0.013084974,0.00011744962
0.40673655,0.76991034,0.004513704,0.0001572441
0.40936255,0.7141354,0.0061897915,0.00011232915
0.2757538,0.5896273,0.0054975874,0.00046307425
